evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254892.5
0.053,119.0,130.0
0.059,156.0,348.0
0.062,2760.6666666666665,172580.33333333334
0.063,57.0,86.0
0.073,4001.0,278871.75
0.085,3040.0,204656.0
0.094,96.0,263.0
0.097,2518.0,141291.5
0.108,2568.0,176016.5
0.114,52.0,64.0
0.12,4001.0,310460.0
0.132,4001.0,278171.6666666667
0.143,4001.0,273245.8
0.144,81.0,102.0
0.155,3505.5,200247.75
0.167,3883.75,233961.25
0.168,190.0,358.0
0.178,2958.0,80182.0
0.19,2445.4,138480.4
0.202,3375.2,190457.0
0.213,3921.5,224531.0
0.225,2488.6666666666665,128275.33333333333
0.229,113.0,272.0
0.237,1204.0,31983.0
0.248,2575.0,149158.0
0.26,2570.6666666666665,146097.33333333334
0.262,962.0,18901.0
0.272,4001.0,279272.0
0.278,1054.0,22619.0
0.283,1361.0,21019.0
0.307,1410.0,34369.333333333336
0.318,2300.0,71530.0
0.326,310.0,505.0
0.33,81.0,100.0
0.377,87.0,432.0
0.382,102.0,114.0
0.383,81.0,90.0
0.388,93.0,521.0
0.39,121.0,128.0
0.391,202.0,259.0
0.398,166.0,266.0
