evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3475.181818181818,210009.9090909091
0.051,62.0,88.0
0.053,119.0,130.0
0.059,156.0,348.0
0.062,3096.2727272727275,204331.27272727274
0.063,57.0,86.0
0.069,893.0,18184.0
0.073,3575.222222222222,249765.66666666666
0.074,145.0,395.0
0.085,3616.6,250386.3
0.094,96.0,263.0
0.097,3671.4444444444443,257971.11111111112
0.108,3642.75,264498.25
0.114,52.0,64.0
0.115,657.0,29611.0
0.12,4001.0,289673.85714285716
0.132,4001.0,264628.375
0.136,68.0,94.0
0.143,3306.3636363636365,212309.45454545456
0.144,81.0,102.0
0.152,126.0,163.0
0.155,3052.625,169694.625
0.167,3342.25,202145.375
0.168,190.0,358.0
0.176,4001.0,263592.0
0.178,3343.25,155635.75
0.18,132.0,144.0
0.19,2855.3333333333335,157799.55555555556
0.197,89.0,145.0
0.202,2391.4545454545455,122332.90909090909
0.213,3544.4285714285716,211410.0
0.225,2150.0,101973.25
0.229,113.0,272.0
0.237,1903.25,84868.25
0.248,2393.3333333333335,111965.66666666667
0.26,2139.8,106113.4
0.262,962.0,18901.0
0.272,2595.5,154717.0
0.274,78.0,132.0
0.278,1054.0,22619.0
0.283,1218.0,21942.5
0.295,1381.0,25861.5
0.296,177.0,287.0
0.307,2082.0,81351.2
0.318,2300.0,71530.0
0.326,310.0,505.0
0.33,81.0,100.0
0.337,99.0,100.0
0.353,1197.0,26454.0
0.365,124.0,150.0
0.368,83.0,85.0
0.377,87.0,432.0
0.382,102.0,114.0
0.383,81.0,90.0
0.388,93.0,521.0
0.39,121.0,128.0
0.391,202.0,259.0
0.392,107.0,159.0
0.398,166.0,266.0
