evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.3333333333335,202048.22222222222
0.051,62.0,88.0
0.053,119.0,130.0
0.059,156.0,348.0
0.062,3005.8,194271.7
0.063,57.0,86.0
0.073,4001.0,278871.75
0.074,145.0,395.0
0.085,3520.5,244807.5
0.094,96.0,263.0
0.097,3506.6666666666665,232799.0
0.108,3045.6666666666665,216345.66666666666
0.114,52.0,64.0
0.12,4001.0,301236.0
0.132,4001.0,262147.2
0.136,68.0,94.0
0.143,3459.8888888888887,225386.22222222222
0.144,81.0,102.0
0.152,126.0,163.0
0.155,3604.6,216563.6
0.167,3907.2,248118.8
0.168,190.0,358.0
0.178,3124.0,116049.33333333333
0.19,2704.6666666666665,160959.33333333334
0.197,96.0,97.0
0.202,2627.75,135617.875
0.213,3468.3333333333335,200443.83333333334
0.225,2488.6666666666665,128275.33333333333
0.229,113.0,272.0
0.237,1903.25,84868.25
0.248,2216.0,92229.75
0.26,2214.75,115753.75
0.262,962.0,18901.0
0.272,4001.0,279272.0
0.278,1054.0,22619.0
0.283,1361.0,21019.0
0.295,1381.0,25861.5
0.296,177.0,287.0
0.307,2057.75,89227.25
0.318,2300.0,71530.0
0.326,310.0,505.0
0.33,81.0,100.0
0.365,124.0,150.0
0.377,87.0,432.0
0.382,102.0,114.0
0.383,81.0,90.0
0.388,93.0,521.0
0.39,121.0,128.0
0.391,202.0,259.0
0.392,107.0,159.0
0.398,166.0,266.0
