evolution rate,length lived,species population time,population
0.363428,69,130,1
0.360867,105,116,1
0.231107,249,4083,16
0.289303,3500,188497,53
0.093899,3500,87837,25
0.242742,3500,115840,33
0.219903,80,82,1
0.262707,525,11222,21
0.250183,3500,138631,39
0.290387,3500,70234,20
0.218269,3500,166119,47
0.153945,3500,121015,34
0.122896,127,134,1
0.318807,3500,100305,28
0.271655,3500,53033,15
0.114553,185,2081,11
0.300103,700,10028,14
0.128854,3500,119873,34
0.151342,86,97,1
0.190468,369,8993,24
0.197868,3500,117734,33
0.158693,1055,43378,41
0.211292,3500,151056,43
0.167544,78,99,1
0.283307,356,11051,31
0.147026,3500,132335,37
0.299472,102,159,1
0.336771,65,746,11
0.200993,3500,198287,56
0.145075,3500,317738,90
0.315164,1041,39135,37
0.195449,3500,172974,49
0.084275,3500,91333,26
0.082677,1045,28484,27
0.181717,3500,67946,19
0.080644,1085,55970,51
0.27834,197,733,3
0.055473,3500,95610,27
0.163585,243,1071,4
0.103057,71,83,1
0.054757,3500,180633,51
0.387376,90,103,1
0.061821,3500,90826,25
0.177582,3500,109501,31
0.208146,3500,114790,32
0.109115,301,1184,3
0.092724,3500,202801,57
0.238266,88,100,1
0.253355,3500,199542,57
0.251833,3500,256609,73
0.249342,1596,109509,68
0.055791,503,10041,19
0.274235,3500,155038,44
0.290719,3500,202074,57
0.257165,100,103,1
0.158684,3500,118791,33
0.307789,100,104,1
0.131221,727,39222,53
0.16794,3500,204298,58
0.230446,3500,124283,35
0.167091,189,414,2
0.132087,3500,191053,54
0.184435,3500,203024,58
0.182874,101,117,1
0.312135,87,90,1
0.113684,670,9232,13
0.174484,3500,238338,68
0.083554,1136,72405,63
0.272837,63,228,3
0.242697,3500,98050,28
0.171487,3500,125533,35
0.380151,90,206,2
0.337012,98,101,1
0.209424,3500,182366,52
0.313662,35,36,1
0.123387,3500,208108,59
0.187892,3500,188856,53
0.164926,3500,157467,44
0.169895,3500,138821,39
0.068369,3500,171263,48
0.249052,3500,146227,41
0.220244,3500,136879,39
0.312787,1314,64067,48
0.318393,234,3180,13
0.252194,1400,15984,11
0.187916,334,2147,6
0.261248,1338,23636,17
0.115933,272,4462,16
0.211981,3500,259275,74
0.16237,3500,90113,25
0.282182,3500,131680,37
0.200363,2034,59339,29
0.215548,3500,132389,37
0.258257,1589,63577,40
0.210189,3500,100112,28
0.06459,1253,40135,32
0.363978,153,1503,9
0.117473,90,98,1
