evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,72045.0
0.051,1207.5,97341.0
0.052,3500.0,108921.0
0.053,787.5,29295.5
0.056,216.0,2682.0
0.057,3500.0,148397.0
0.058,1788.0,109334.0
0.059,625.5,35412.5
0.06,259.0,8052.0
0.061,1143.0,80305.0
0.062,1197.0,109101.0
0.063,1605.0,92231.0
0.065,3500.0,145048.5
0.066,475.0,22390.333333333332
0.067,1226.0,55058.0
0.069,2389.6666666666665,118847.0
0.07,415.0,3614.0
0.071,2678.3333333333335,162818.66666666666
0.072,1419.5,102576.5
0.073,3500.0,258268.0
0.074,1525.3333333333333,59365.333333333336
0.075,3500.0,265810.5
0.076,1795.5,90042.0
0.077,1792.5,142267.0
0.078,1716.25,93632.25
0.079,3500.0,246049.0
0.08,2563.0,109733.5
0.081,1619.0,86995.5
0.082,2484.0,150902.0
0.083,62.0,475.0
0.085,3500.0,205065.5
0.086,1289.0,29480.0
0.088,1799.0,109991.0
0.089,1199.0,47842.5
0.09,1604.0,83821.0
0.092,2539.0,140752.0
0.095,834.0,28958.0
0.096,1098.0,12905.0
0.098,176.0,1392.0
0.099,3500.0,330358.0
0.1,1740.0,76815.0
0.101,146.0,1334.0
0.102,1257.0,27191.0
0.103,3500.0,263493.0
0.104,3500.0,165140.0
0.105,93.0,103.0
0.106,3500.0,109770.5
0.107,1568.0,54228.0
0.108,3500.0,96525.0
0.109,1800.0,54113.5
0.11,2360.6666666666665,145957.66666666666
0.111,1681.25,135300.0
0.112,2366.0,141693.66666666666
0.113,163.0,2009.0
0.114,2378.0,59741.0
0.115,524.0,38257.0
0.116,2487.0,97187.5
0.117,2296.5,76937.5
0.121,3500.0,249480.0
0.122,3500.0,306378.0
0.123,3500.0,142485.66666666666
0.125,3500.0,155043.5
0.126,3500.0,289727.0
0.127,569.0,9958.0
0.129,3500.0,247518.0
0.13,2675.25,156947.75
0.131,3500.0,218786.0
0.133,1686.0,63399.4
0.134,3500.0,221038.5
0.135,3500.0,219689.33333333334
0.136,2476.0,129626.8
0.137,2782.6666666666665,132386.0
0.138,2551.5,106230.5
0.139,2400.3333333333335,70108.66666666667
0.14,3500.0,129667.0
0.141,1814.0,129166.5
0.142,2677.6666666666665,177701.66666666666
0.143,3500.0,197968.0
0.145,2018.0,58647.0
0.146,3500.0,340615.0
0.147,1833.3333333333333,71642.66666666667
0.148,3500.0,94518.0
0.149,3500.0,143139.0
0.15,1410.0,15040.0
0.151,1604.0,51402.5
0.153,3500.0,286465.0
0.154,3500.0,251984.0
0.155,1010.0,21872.0
0.156,1633.6,86338.2
0.157,2181.0,75335.5
0.158,1881.0,75073.25
0.159,125.0,2482.5
0.16,3500.0,90829.5
0.161,3500.0,146926.0
0.162,3500.0,74753.0
0.163,2167.25,52223.5
0.164,988.25,31883.0
0.165,3500.0,145860.0
0.166,1194.0,51747.0
0.167,2754.3333333333335,94013.0
0.17,1289.0,36405.5
0.171,2068.3333333333335,82590.0
0.172,3500.0,130116.33333333333
0.173,3077.0,110831.0
0.174,3500.0,131102.0
0.175,3500.0,129248.0
0.177,1553.3333333333333,92181.0
0.178,1427.3333333333333,26414.666666666668
0.18,2881.0,150007.33333333334
0.181,2834.0,138870.66666666666
0.182,447.0,3145.0
0.183,1097.0,16561.0
0.184,1788.75,87684.5
0.185,1819.5,49309.0
0.186,2888.0,173772.75
0.189,1302.0,19130.0
0.191,1522.5,53118.5
0.192,1713.0,26570.0
0.193,74.0,1194.0
0.194,148.0,3842.0
0.195,1547.3333333333333,73422.66666666667
0.196,2006.3333333333333,93546.33333333333
0.197,2556.25,125547.75
0.198,116.0,155.0
0.199,2192.5,76360.16666666667
0.2,2192.25,84315.5
0.201,2350.0,185898.0
0.203,1418.6666666666667,65317.666666666664
0.204,278.0,426.0
0.205,2647.75,151125.75
0.206,1259.0,25306.0
0.207,769.0,20844.5
0.208,1822.5,71625.5
0.209,3500.0,196600.5
0.21,1360.5,42094.0
0.211,913.5,21802.25
0.212,176.0,3483.0
0.213,1774.6666666666667,27667.666666666668
0.214,2503.3333333333335,129191.66666666667
0.215,2780.0,142938.33333333334
0.216,1039.0,15915.0
0.217,1993.6666666666667,78486.66666666667
0.219,3500.0,130232.0
0.222,1546.0,41147.0
0.223,332.6666666666667,3076.0
0.224,1708.3333333333333,75487.66666666667
0.225,2294.0,38169.0
0.226,2010.6666666666667,84275.33333333333
0.227,3045.2,93114.2
0.228,597.0,6497.5
0.229,1575.0,82623.5
0.23,2274.0,57367.5
0.231,1252.0,19833.0
0.232,2249.3333333333335,69888.0
0.233,1413.0,30770.5
0.234,1586.0,44650.75
0.235,122.0,577.0
