evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,72045.0
0.051,1206.9780445393362,80270.39499093048
0.052,3499.999999999999,108921.00000000003
0.053,688.9223468577572,24568.60655389312
0.056,216.0,2681.9999999999995
0.057,3499.999999999999,148396.99999999997
0.058,515.751878329105,15301.274195308057
0.059,324.8999846106491,4852.215370323128
0.06,215.94443729811607,1413.2851799972996
0.061,1143.0000000000002,80304.99999999999
0.062,1197.0000000000002,109100.99999999997
0.063,1559.8528776778915,82108.47264442322
0.065,3499.999999999999,143463.33239542422
0.066,285.21534970335506,6420.896468403134
0.067,1225.9999999999998,55057.99999999999
0.069,1274.503202580187,19577.446985551887
0.07,415.00000000000006,3613.9999999999995
0.071,2331.8045541318056,133229.68227648782
0.072,1416.9227219576942,98087.34969403547
0.073,3499.999999999999,258268.0000000001
0.074,637.8557798770846,17675.294413829022
0.075,3499.999999999999,265810.30192601646
0.076,564.3580423808985,4113.2784977436195
0.077,545.4356057317856,5279.652261276306
0.078,1693.1701985723962,81097.19989198112
0.079,3499.999999999999,246048.99999999997
0.08,2385.5816900705795,92875.17606981963
0.081,1575.446603347762,85816.24042102991
0.082,1912.3925994452572,103996.30044887376
0.083,62.0,475.0
0.085,3499.999999999999,204939.50115582897
0.086,1289.0000000000002,29479.99999999999
0.088,1798.9999999999998,109991.00000000003
0.089,462.3670130135753,5362.078520277436
0.09,1604.0,83820.99999999999
0.092,2350.1063805708873,126822.32020823464
0.095,500.66655570349405,11634.493542909384
0.096,1097.9999999999998,12905.000000000002
0.098,176.0,1391.9999999999998
0.099,3499.999999999999,330357.99999999977
0.1,1739.9999999999998,76814.99999999997
0.101,146.0,1334.0000000000005
0.102,1257.0,27190.999999999993
0.103,3499.999999999999,263492.99999999994
0.104,3499.999999999999,165140.0000000001
0.105,93.0,103.0
0.106,3499.999999999999,100022.89042014327
0.107,1529.5747775117109,53556.57695372251
0.108,3499.999999999999,96524.99999999996
0.109,591.6079783099615,3432.908679239808
0.11,1001.4977556081805,15587.141747040607
0.111,1015.2969475940404,56899.38217271821
0.112,1062.8061401564817,34663.649772062636
0.113,163.0,2009.0
0.114,2096.66401695646,42941.786083021754
0.115,524.0,38257.000000000015
0.116,2271.343214928118,57500.39912904956
0.117,1955.8885448818398,63655.10446146485
0.121,3499.999999999999,249479.99999999994
0.122,3499.999999999999,306377.99999999994
0.123,3499.999999999999,139903.0855891542
0.125,3499.999999999999,144575.95542136312
0.126,3499.999999999999,289726.99999999994
0.127,569.0000000000001,9957.999999999998
0.129,3499.999999999999,247517.99999999994
0.13,1713.3656177064418,85633.87140613337
0.131,3499.999999999999,218786.00000000006
0.133,741.9232567240572,9173.447394219424
0.134,3499.999999999999,221030.363909577
0.135,3499.999999999999,215380.709062937
0.136,1504.3202129397546,34705.915370618524
0.137,2546.490108949139,113656.6082871319
0.138,2368.6494041964083,72609.08912801482
0.139,1350.3428484503354,16048.518234261024
0.14,3499.999999999999,129667.0
0.141,669.3280212272605,21788.716850700504
0.142,2330.3016181342937,143725.75681051807
0.143,3499.999999999999,197967.9999999999
0.145,1369.6714934611143,28742.19838495309
0.146,3499.999999999999,340614.9999999997
0.147,1514.4541233557497,37316.16139951089
0.148,3499.999999999999,94518.00000000003
0.149,3499.999999999999,143139.00000000006
0.15,1410.0,15040.0
0.151,1550.9787232583174,50905.10960601105
0.153,3499.999999999999,286465.0
0.154,3499.999999999999,251983.99999999997
0.155,1010.0,21872.000000000007
0.156,1081.2609139938065,20385.68428430469
0.157,1736.9513522260775,59338.342747333285
0.158,1685.634066682115,51877.23134889744
0.159,118.08471535300409,687.1651912022319
0.16,3499.999999999999,76807.9057197937
0.161,3499.999999999999,146925.99999999994
0.162,3499.999999999999,74753.00000000001
0.163,1617.745792786348,18802.007773948608
0.164,764.7787153067917,20546.41086891065
0.165,3499.999999999999,145860.0
0.166,1193.9999999999998,51747.0
0.167,2491.79979875494,68630.96833817301
0.17,470.3001996289953,2995.410567646045
0.171,1841.8959859497245,54017.27136795424
0.172,3499.999999999999,120635.04041062806
0.173,2967.2260956618843,107739.25905501733
0.174,3499.999999999999,131102.0
0.175,3499.999999999999,126380.98084759436
0.177,613.5792439661959,10702.983240819442
0.178,589.8400409032438,9221.186039149534
0.18,2720.1397527675194,140026.62247609286
0.181,2639.9883302208355,93374.25931527597
0.182,447.0,3145.0000000000005
0.183,1097.0000000000002,16561.000000000007
0.184,1507.0832809934411,41135.720008574855
0.185,697.4955196988722,7189.850972029949
0.186,2591.5224069905257,111297.2313223853
0.189,1302.0000000000002,19129.999999999993
0.191,1503.2245341265561,50248.299891638104
0.192,1713.0000000000002,26570.0
0.193,74.0,1193.9999999999998
0.194,148.0,3842.0
0.195,980.5888103931295,15517.317044685748
0.196,1768.0792468044779,56101.93058139264
0.197,2330.4643378923056,87798.78366906167
0.198,115.99999999999999,155.0
0.199,1711.0501273638697,35822.72654450375
0.2,1723.9731077043132,35081.090059725066
0.201,2049.3901531919196,109347.39519074056
0.203,554.2074014817581,11124.276951347761
0.204,277.99999999999994,426.0
0.205,1405.4369955046523,48813.15604970726
0.206,1259.0000000000002,25305.999999999996
0.207,300.16162312993976,4952.971229474284
0.208,712.3903424387503,8456.816777014861
0.209,3499.999999999999,175990.98650215025
0.21,1354.3227089582451,42061.53143907148
0.211,693.0596590302317,14668.757220961214
0.212,176.0,3483.0
0.213,1362.1923441934614,19443.017541869638
0.214,2413.060825168274,86690.89860163144
0.215,2541.4425434671994,125401.34308595165
0.216,1038.9999999999998,15914.999999999995
0.217,826.9867772580689,11396.636834704814
0.219,3499.999999999999,130231.99999999997
0.222,1546.0,41147.0
0.223,196.50900255940027,878.2057925013908
0.224,1274.32361920419,29828.16489321267
0.225,1951.4097468240752,23963.469698689296
