timestamp,interval_seconds
1771974988.071106,0.835283
1771974989.304993,1.234045
1771974990.073439,0.768437
1771974990.906122,0.832692
1771974992.216456,1.310340
1771974993.046707,0.830231
1771974993.944268,0.897574
1771974994.780764,0.836480
1771974996.054024,1.273281
1771974996.915762,0.861721
1771974997.735806,0.820065
1771974998.562497,0.826689
1771974999.693563,1.131048
1771975000.465105,0.771562
1771975001.327102,0.861996
1771975002.188844,0.861746
1771975003.347747,1.158882
1771975004.069724,0.721995
1771975004.842608,0.772883
1771975005.725752,0.883146
1771975007.040987,1.315233
1771975007.902224,0.861232
1771975008.757935,0.855700
1771975009.488721,0.730804
1771975010.762833,1.274101
1771975011.639900,0.877071
1771975012.487683,0.847784
1771975013.326586,0.838907
1771975014.486316,1.159711
1771975015.304594,0.818287
1771975016.216735,0.912145
1771975017.131028,0.914294
1771975018.402634,1.271606
1771975019.334360,0.931725
1771975020.147552,0.813196
1771975020.911232,0.763678
1771975021.995870,1.084638
1771975022.992492,0.996605
1771975023.887515,0.895043
1771975024.664120,0.776603
1771975025.845880,1.181761
1771975026.728710,0.882829
1771975027.602762,0.874054
1771975028.509671,0.906908
1771975029.589164,1.079493
1771975030.466813,0.877647
1771975031.270736,0.803925
1771975032.075337,0.804601
1771975033.375771,1.300412
1771975034.208977,0.833226
1771975035.025471,0.816498
1771975035.903897,0.878423
1771975037.079161,1.175264
1771975037.910496,0.831337
1771975038.816526,0.906028
1771975039.741589,0.925060
1771975040.772999,1.031415
1771975041.488024,0.715024
1771975042.296705,0.808680
1771975043.169114,0.872408
1771975044.467646,1.298536
1771975045.393926,0.926273
1771975046.271794,0.877873
1771975047.098108,0.826294
1771975048.261512,1.163415
1771975049.132351,0.870846
1771975049.987367,0.855018
1771975050.817544,0.830176
1771975051.799565,0.982022
1771975052.720233,0.920662
1771975053.553869,0.833644
1771975054.416549,0.862677
1771975055.643617,1.227069
1771975056.451149,0.807523
1771975057.250472,0.799330
1771975058.189633,0.939165
1771975059.473750,1.284113
1771975060.307679,0.833920
1771975061.189712,0.882040
1771975062.134974,0.945264
1771975063.302319,1.167340
1771975064.061054,0.758738
1771975064.849818,0.788769
1771975065.839096,0.989256
1771975066.893528,1.054453
1771975067.712259,0.818722
1771975068.585368,0.873115
1771975069.458190,0.872819
1771975070.662206,1.204020
1771975071.534293,0.872085
1771975072.398895,0.864605
1771975073.309916,0.911019
1771975074.452890,1.142973
1771975075.257901,0.805000
1771975076.033748,0.775857
1771975076.992978,0.959231
1771975078.331814,1.338836
1771975079.071217,0.739401
1771975079.995512,0.924298
1771975080.939366,0.943854
1771975081.916217,0.976850
1771975082.727234,0.811018
1771975083.643396,0.916162
1771975084.491637,0.848241
1771975085.800721,1.309077
1771975086.620544,0.819832
1771975087.484081,0.863532
1771975088.242710,0.758632
1771975089.582157,1.339420
1771975090.404818,0.822690
1771975091.286855,0.882035
1771975092.119655,0.832805
1771975093.334857,1.215192
1771975094.025232,0.690384
1771975094.698808,0.673574
1771975095.612528,0.913719
1771975096.970441,1.357914
1771975097.809471,0.839026
1771975098.708965,0.899500
1771975099.533375,0.824408
1771975100.626063,1.092690
1771975101.423750,0.797679
1771975102.315143,0.891401
1771975103.076637,0.761491
1771975104.313995,1.237356
1771975105.215164,0.901173
1771975106.164993,0.949830
1771975106.968759,0.803761
1771975108.448407,1.479640
1771975109.336198,0.887803
1771975110.134478,0.798284
1771975110.941791,0.807310
1771975112.154891,1.213095
1771975112.999663,0.844776
1771975113.682922,0.683262
1771975114.322253,0.639329
1771975115.554561,1.232309
1771975116.509505,0.954942
1771975117.351683,0.842178
1771975118.204663,0.852982
1771975119.487632,1.282942
1771975120.341633,0.854028
1771975121.117351,0.775717
1771975122.071028,0.953675
1771975123.321613,1.250587
1771975124.174683,0.853067
1771975125.021591,0.846896
1771975125.892643,0.871065
1771975127.133280,1.240634
1771975127.984692,0.851417
1771975128.722815,0.738121
1771975129.615106,0.892291
1771975130.785412,1.170299
1771975131.675821,0.890414
1771975132.431736,0.755917
1771975133.177399,0.745664
1771975134.423805,1.246401
1771975135.271925,0.848117
1771975136.124693,0.852778
1771975136.978295,0.853598
1771975138.179278,1.200977
1771975138.991675,0.812402
1771975139.672497,0.680824
1771975140.578374,0.905873
1771975141.840200,1.261825
1771975142.653618,0.813424
1771975143.526870,0.873251
1771975144.450609,0.923740
1771975145.603330,1.152715
1771975146.601519,0.998194
1771975147.441550,0.840026
1771975148.299895,0.858351
1771975149.538507,1.238609
1771975150.418559,0.880056
1771975151.268824,0.850256
1771975152.118154,0.849336
1771975153.270900,1.152739
1771975154.145280,0.874387
1771975154.833614,0.688335
1771975155.715783,0.882170
1771975156.871526,1.155741
1771975157.734022,0.862494
1771975158.391168,0.657135
1771975159.184893,0.793741
1771975160.432586,1.247684
