evolution rate,geometric mean length lived,geometric mean species population time
0.05,2393.2853757798907,153670.95093032368
0.052,724.0,3756.000000000001
0.057,521.0,5684.999999999999
0.061,351.99999999999994,19917.000000000007
0.062,4001.0,293683.24596888316
0.067,724.0,16340.0
0.073,3141.2398719396692,196980.19469022957
0.081,123.0,158.0
0.082,415.00000000000006,6789.999999999999
0.085,3438.271514111803,218236.2740290916
0.094,111.00000000000001,161.0
0.097,4001.0,278764.9182775145
0.098,76.0,97.0
0.107,2769.9999999999995,33886.999999999985
0.108,3325.739867153848,230127.66673936276
0.12,3587.2003759336467,230792.3268925455
0.132,1793.2250825738383,69575.39421844664
0.136,77.0,131.0
0.14,89.0,99.0
0.141,277.0,455.00000000000006
0.143,2465.84802271183,106681.35305447096
0.152,98.0,107.0
0.155,2559.2454175482762,85723.52396156952
0.166,74.0,85.0
0.167,1416.1156271413781,30245.16435404632
0.168,85.0,89.0
0.172,102.0,110.00000000000001
0.174,88.0,138.0
0.178,3183.3529994555092,182242.22113021417
0.182,88.0,190.0
0.183,621.0,3717.999999999999
0.19,4001.0,260807.99999999994
0.201,421.0,519.0
0.202,2498.8496616906396,85383.2265473673
0.213,1854.549657358946,48395.27174045628
0.216,136.0,141.0
0.225,1179.9511726913968,20211.16469292687
0.228,162.0,208.0
0.231,291.0,788.0000000000001
0.237,1349.4206567060653,36602.1465257408
0.238,104.0,106.0
0.248,1339.0,14880.000000000007
0.26,2236.783285252176,93198.57307520436
0.272,2500.6558828669727,80958.07803317682
0.281,124.0,197.0
0.283,2689.081255745167,79284.96452669955
0.295,869.0957839634008,9861.885630005238
0.303,140.0,222.00000000000003
0.308,124.0,144.0
0.312,385.0,1217.9999999999998
0.313,258.0,486.00000000000006
0.318,1154.4817018905064,17061.798439789403
0.324,505.99999999999994,2336.9999999999995
0.327,81.0,103.0
0.33,1971.6544724292696,38393.51749123176
0.338,94.0,105.0
0.342,55.00000000000001,430.99999999999994
0.353,96.0,103.0
0.359,178.0,333.00000000000006
0.365,60.0,577.0
0.368,95.0,157.0
0.383,99.0,112.00000000000001
0.389,100.0,104.0
0.391,92.0,152.0
0.393,136.0,415.00000000000006
