evolution rate,geometric mean length lived,geometric mean species population time
0.053,663.0,12157.999999999996
0.055,350.99999999999994,4225.999999999999
0.06,168.0,281.0
0.062,840.9999999999999,68395.99999999999
0.073,502.462693038158,15003.552112855434
0.081,384.00000000000006,24655.99999999999
0.084,61.0,81.0
0.087,136.0,446.0
0.093,273.0,5516.0
0.094,73.0,94.0
0.097,780.7675875748088,33821.85657869288
0.105,196.0,483.0
0.108,1501.9999999999995,67922.00000000003
0.112,75.0,103.0
0.115,419.00000000000006,2002.0
0.121,291.0,684.0
0.128,532.0,22678.000000000007
0.132,1559.9999999999998,112505.00000000004
0.134,1254.0,84172.99999999999
0.139,265.0,693.0
0.141,97.0,100.0
0.142,178.0,254.99999999999997
0.143,3817.796552195581,255678.53672540418
0.149,282.0,425.0
0.155,4001.0,293787.82198893145
0.158,95.0,110.00000000000001
0.162,115.02173707608489,126.35268101627287
0.167,617.1126315349572,5104.604392115025
0.171,112.99999999999999,169.0
0.178,3116.902510162917,172753.68535616214
0.19,92.0,98.0
0.193,371.00000000000006,632.0
0.194,1055.0,8761.0
0.196,62.0,65.0
0.203,83.70185183136631,97.85703858180054
0.213,1075.3087928590558,23414.89841959602
0.217,373.0,3690.0000000000005
0.225,357.0546176707423,3040.2434113077193
0.228,158.0,192.0
0.232,79.0,89.0
0.237,118.0,1314.9999999999998
0.245,83.0,92.0
0.246,94.0,104.0
0.26,1267.9999999999998,44731.000000000015
0.261,197.0,1459.0
0.267,4001.0,191380.9999999999
0.272,60.4979338490167,455.5985074602418
0.273,108.0,113.99999999999999
0.29,285.95629036620267,1157.6735291091352
0.296,88.0,91.0
0.297,168.0,297.0
0.309,89.0,95.0
0.311,153.0,229.0
0.318,226.76245470897288,1514.9218328239483
0.327,92.0,145.0
0.338,100.0,104.0
0.339,101.0,155.0
0.344,254.99999999999997,458.0
0.346,453.9999999999999,8058.0
0.348,92.0,147.0
0.365,380.0,3423.0000000000005
0.367,171.0,1094.0
0.376,69.0,87.0
0.377,140.0,258.0
0.387,601.0,19274.000000000004
0.388,55.00000000000001,343.0
