evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,601.0,36030.0
0.086,138.0,148.0
0.092,593.0,5061.0
0.097,1205.0,84099.0
0.108,704.6666666666666,33431.0
0.124,98.0,104.0
0.128,130.0,527.0
0.129,601.0,34657.0
0.132,1165.0,210669.0
0.139,138.0,296.0
0.143,2471.75,158237.5
0.155,4001.0,253104.5
0.158,96.0,114.0
0.167,4001.0,244102.0
0.177,728.0,18951.0
0.18,4001.0,375454.0
0.182,84.0,90.0
0.189,83.0,89.0
0.19,4001.0,273433.0
0.195,118.0,146.0
0.202,1198.5,22418.0
0.213,79.0,103.0
0.222,105.0,153.0
0.225,352.0,2409.0
0.227,1030.0,49570.0
0.228,85.0,100.0
0.23,107.0,415.0
0.233,94.0,272.0
0.247,64.0,65.0
0.248,749.0,30127.0
0.262,536.0,2808.0
0.267,125.0,311.0
0.273,4001.0,234027.0
0.283,66.0,245.0
0.289,374.0,5640.0
0.295,519.0,9400.5
0.301,93.0,106.0
0.309,81.0,86.0
0.313,373.0,1275.0
0.322,85.0,108.0
0.342,99.0,110.0
0.353,369.0,5141.0
0.355,98.0,149.0
0.38,372.0,3238.0
0.389,75.0,188.0
0.396,98.0,109.0
0.399,58.0,101.0
