evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,601.0,36030.0
0.086,138.0,148.0
0.092,593.0,5061.0
0.097,1205.0,84099.0
0.108,98.0,101.0
0.124,98.0,104.0
0.128,130.0,527.0
0.129,601.0,34657.0
0.139,138.0,296.0
0.143,942.5,59421.5
0.155,4001.0,253091.0
0.167,4001.0,244102.0
0.18,4001.0,375454.0
0.182,84.0,90.0
0.189,83.0,89.0
0.195,118.0,146.0
0.202,1198.5,22418.0
0.222,105.0,153.0
0.228,85.0,100.0
0.247,64.0,65.0
0.248,855.5,38434.5
0.262,536.0,2808.0
0.267,125.0,311.0
0.273,4001.0,234027.0
0.283,66.0,245.0
0.289,374.0,5640.0
0.295,92.0,112.0
0.301,93.0,106.0
0.309,81.0,86.0
0.313,373.0,1275.0
0.322,85.0,108.0
0.353,369.0,5141.0
0.355,98.0,149.0
0.396,98.0,109.0
0.399,58.0,101.0
