evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.29194976861277,7567.110941435972
0.051,80.0,180.0
0.053,137.0,236.0
0.056,222.00000000000003,409.99999999999994
0.061,75.0,97.0
0.062,1990.9861877973938,134830.90873757392
0.064,75.0,99.0
0.069,222.00000000000003,645.0
0.073,639.0,13959.999999999996
0.074,60.0,62.0
0.075,109.00000000000001,166.0
0.079,180.0,444.00000000000006
0.082,136.0,358.0
0.085,970.4778516568413,58152.42137029953
0.089,75.0,91.0
0.094,127.0,144.0
0.095,81.0,86.0
0.096,176.0,465.00000000000006
0.097,4001.0,252271.10131761033
0.108,3599.508212500499,230288.61009457774
0.116,77.0,94.49867723941959
0.12,3860.1746442370077,270324.4172007364
0.123,94.0,149.0
0.124,100.0,107.0
0.125,174.0,535.0
0.132,3729.3004277550936,290513.3907337632
0.143,3278.8569217916006,183764.48856500204
0.152,141.0,300.00000000000006
0.155,4001.0,270467.4834910845
0.156,84.0,100.0
0.16,615.0000000000001,20498.0
0.167,2618.5263868537722,148983.6765018297
0.176,102.0,103.0
0.178,3303.4157625231373,181788.99107253167
0.19,4001.0,266442.5781670971
0.193,891.0,15952.999999999996
0.201,94.0,200.0
0.202,4001.0,275401.90272947133
0.209,112.99999999999999,134.0
0.211,109.36178491593853,199.85744919817222
0.213,1494.8002055025204,48957.90883442448
0.214,213.0,3950.0
0.217,80.0,105.0
0.221,277.99999999999994,451.00000000000006
0.222,281.0,5100.0
0.225,773.4338952823539,17152.41982024369
0.228,193.0,1431.0000000000002
0.231,4001.0,268480.0
0.237,2192.443519285754,89241.56141584575
0.241,222.00000000000003,468.0
0.245,266.0,3711.9999999999995
0.248,1057.73318784168,32579.53927698324
0.26,1675.1145518199462,80646.96944936585
0.272,938.6851365233199,26023.953224411503
0.274,188.0,301.0
0.275,105.0,110.00000000000001
0.276,262.0,1190.0
0.277,84.16650165000326,90.80198235721508
0.283,1660.615313577836,53338.21966911462
0.293,91.84770002564028,208.23544366893933
0.294,102.0,106.0
0.295,3543.3230166046114,222431.78083403478
0.305,250.99999999999997,614.0
0.311,291.0,1605.0
0.317,121.0,166.0
0.318,1074.0291105040776,36253.17268416328
0.321,131.0,138.0
0.324,179.0,1497.0
0.325,215.0,907.0
0.33,371.73892261018,3873.7016614996996
0.338,247.1133343225331,1064.2462121144713
0.341,70.0,78.0
0.342,537.3017190932699,5048.204012804271
0.347,445.0,5224.000000000002
0.348,96.0,102.0
0.353,738.6785498442473,22075.357165853507
0.355,97.0,101.0
0.365,1433.9999999999998,62248.00000000002
0.367,63.0,100.0
0.368,96.82458365518542,106.71457257563279
0.371,108.76580344942982,177.48239349298848
0.376,83.0,101.0
0.377,167.48134224444226,1274.2888212646299
0.378,687.9999999999999,16656.000000000007
0.379,96.0,99.0
0.383,98.21405194777375,106.70051546267243
0.385,78.0,93.0
0.388,3271.0,151630.00000000003
0.395,165.0,838.0000000000002
0.396,80.0,95.0
0.397,170.0,637.9999999999999
