evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.4343463214805,45425.42102171426
0.051,297.8851260614102,15637.213856671597
0.052,312.51239975399375,17994.263974944908
0.054,331.0,17861.999999999996
0.055,609.4058983236987,18699.390679458847
0.056,265.0,5468.000000000002
0.057,147.0,174.0
0.059,449.0,70817.0
0.06,344.913032516894,21460.587596801714
0.062,660.1757341799228,19455.799084077735
0.063,460.3563836855094,49464.69043671455
0.064,449.0,32476.00000000001
0.065,1055.7575479247116,86129.67312720975
0.066,449.0,4235.999999999999
0.067,899.0000000000002,129075.00000000003
0.068,449.0,49071.0
0.07,413.8695446635328,7900.886026263134
0.072,434.0,27710.999999999996
0.073,391.20849331888985,25074.101891811224
0.074,229.99999999999997,1840.0000000000002
0.075,899.0000000000002,79104.99999999999
0.076,452.4930938699507,50654.62431012595
0.079,137.6735268670052,984.5323763086718
0.08,449.499721913151,37780.37532899853
0.081,474.6204909562648,11657.525617107414
0.082,449.0,49516.99999999999
0.083,1355.0000000000005,56555.99999999997
0.085,211.7073451725282,3256.886550065876
0.086,94.0,590.0
0.089,399.0,17333.999999999996
0.09,414.93672675293914,28326.335777367258
0.091,449.0,27823.000000000015
0.092,333.50588488469594,7576.998566515408
0.093,449.0,114085.00000000003
0.094,449.0,8271.0
0.095,89.0,4673.999999999999
0.096,260.0,8653.999999999998
0.097,616.6812182914703,20477.82939845323
0.098,559.9274246933759,31176.91146056285
0.099,55.00000000000001,103.0
0.1,449.0,78614.00000000001
0.101,1072.0,49969.000000000015
0.102,383.00000000000006,10752.999999999998
0.103,459.0,28341.99999999999
0.104,177.3696704625681,1282.3458971743935
0.105,202.4069826313025,2236.8787909578487
0.107,289.44996813678137,11990.237138114655
0.108,324.22214606655115,4960.102821514892
0.112,445.1842758243889,8673.676039843602
0.113,411.00000000000006,13796.999999999995
0.114,214.0,9141.999999999998
0.115,202.72148381461693,3030.0957080594007
0.117,286.9668970456349,1422.3923509355639
0.12,242.9603710771454,2930.5626583514786
0.121,450.0,171007.99999999997
0.123,899.0000000000002,73681.99999999997
0.124,386.5229618017537,101548.02863669979
0.126,239.0,16045.999999999998
0.127,206.43647047982103,3458.3017946919454
0.128,179.0,409.0
0.13,160.90047897791425,1759.9850287859547
0.131,178.19090885901,1531.4261327272695
0.132,449.0,37567.629336970436
0.134,198.0,6916.000000000001
0.135,326.43529220965064,3250.181533391636
0.136,544.3711968868301,34237.515476447756
0.137,449.0,166100.99999999994
0.139,320.65713776555793,23797.45150220922
0.14,112.99999999999999,916.0
0.141,189.85520798756087,2731.5418722765344
0.142,897.9999999999999,91865.99999999997
0.143,214.0,297.0
0.145,115.74973002128341,1875.4532785436168
0.146,103.47463457292324,265.5522547447112
0.147,239.0,1925.0000000000005
0.148,391.0,34139.00000000001
0.149,100.0,404.0
0.152,448.00000000000006,12177.999999999995
0.153,125.0,252.99999999999997
0.154,197.6436186675401,1957.2672275394584
0.155,1101.3005947514966,49214.907345234344
0.156,462.0,41526.99999999999
0.157,407.56373390734734,9015.422024255544
0.158,548.698459994194,6043.258558095953
0.159,518.7521930327765,36601.01535114985
0.16,802.9999999999999,64073.0
0.162,270.1055349303306,2527.1005124450435
0.163,1826.1119638693071,172945.76122634904
0.164,348.42585598577216,3644.3710056241257
0.165,188.0,1883.0000000000002
0.167,174.46968710162162,1028.8467539846047
0.17,69.99285677838846,150.8177708361982
0.171,64.0,262.0
0.172,692.0882082110093,27826.447690131085
0.173,420.0,20745.999999999996
0.174,226.1633246536685,2895.5272738227054
0.175,101.0,400.0
0.176,1347.0000000000002,360333.99999999994
0.177,797.0000000000001,31884.000000000007
0.178,1383.1661957582157,105365.34597642357
0.179,146.19165502859596,783.3262411026454
0.18,3550.0915481153434,394313.2551664979
0.182,3215.988961423841,218301.2055074362
0.183,279.86660312416456,2007.6737028198932
0.184,347.4556160210548,4594.182718751697
0.185,1132.4288057092153,91000.00063736271
0.186,176.56521570155397,1162.3503700394037
0.187,132.57508500899783,284.5846581577382
0.188,191.88017094009479,766.0757142737264
0.189,933.9999999999998,38276.99999999999
0.19,74.0,139.0
0.191,872.0000000000001,73532.0
0.192,113.0884609498246,335.267057731594
0.193,1042.9999999999998,61871.99999999999
0.194,417.4222983995759,8572.91019456943
0.196,145.34124937009037,611.8189904260216
0.197,450.0,57354.00000000001
0.198,337.0,10510.0
0.199,1539.6570085637138,92674.1606318125
0.2,96.0,204.99999999999997
0.202,164.4992401198255,1222.2315656208527
0.203,460.65171225124084,9169.438314313476
0.205,125.07016860356626,817.5713864971426
0.206,103.0,112.00000000000001
0.208,629.0,11301.000000000005
0.209,385.0,2751.0
0.21,361.803259393686,7598.239405000095
0.211,399.6613800889466,13231.675223058786
0.212,520.3335468716197,10909.373492552175
0.213,139.0,2531.0
0.216,238.36070343839336,1493.318764915983
0.217,304.2975517482847,2554.501908396234
0.218,188.20341646150348,1512.7196269644296
