evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,143.0
0.051,263.5,599.5
0.052,128.25,496.25
0.054,201.0,1172.0
0.055,310.5,597.0
0.057,69.0,93.0
0.058,185.0,353.0
0.06,196.0,373.0
0.061,375.0,2445.0
0.062,56.0,127.0
0.063,153.0,268.0
0.064,462.0,1051.0
0.065,385.0,758.0
0.066,203.5,387.5
0.067,65.5,96.0
0.068,121.0,156.0
0.069,162.0,319.5
0.07,1041.0,5163.0
0.071,248.0,660.0
0.072,332.0,989.0
0.073,220.83333333333334,698.1666666666666
0.074,258.0,649.0
0.075,149.5,178.5
0.076,293.5,752.5
0.077,202.0,348.0
0.078,220.5,1175.5
0.079,150.75,533.25
0.08,244.0,303.0
0.081,78.66666666666667,176.33333333333334
0.082,221.0,515.5
0.084,235.33333333333334,524.3333333333334
0.085,225.2,830.4
0.086,78.0,128.0
0.087,76.0,97.0
0.088,229.66666666666666,762.3333333333334
0.089,157.0,468.0
0.09,60.0,108.0
0.091,107.25,206.75
0.092,375.0,1472.25
0.093,229.33333333333334,455.3333333333333
0.094,197.5,314.5
0.095,279.6666666666667,742.3333333333334
0.096,93.25,163.25
0.097,201.2,330.6
0.098,470.0,2622.0
0.099,1097.0,7652.0
0.1,373.5,1683.0
0.102,81.0,182.0
0.103,138.0,247.0
0.104,240.25,436.75
0.105,145.0,256.0
0.106,82.5,118.5
0.107,176.0,342.25
0.109,85.0,99.0
0.111,58.0,103.0
0.112,173.0,437.0
0.113,88.5,127.0
0.115,91.5,132.5
0.116,222.0,515.5
0.117,149.0,344.4
0.118,147.0,162.0
0.119,85.0,197.0
0.12,88.0,201.5
0.121,181.5,544.0
0.122,146.66666666666666,344.6666666666667
0.123,155.66666666666666,533.6666666666666
0.124,159.25,349.25
0.125,361.3333333333333,2901.3333333333335
0.126,81.0,119.5
0.127,408.5,2234.5
0.128,177.66666666666666,556.3333333333334
0.129,201.5,672.5
0.13,302.3333333333333,1240.0
0.131,229.0,843.3333333333334
0.132,215.0,1083.0
0.133,363.6666666666667,1767.3333333333333
0.134,254.0,1065.3333333333333
0.135,284.0,1216.5
0.136,167.33333333333334,662.3333333333334
0.137,173.33333333333334,391.0
0.138,128.0,227.0
0.139,194.0,1003.5
0.14,256.0,970.0
0.141,352.0,1242.0
0.142,147.0,321.6666666666667
0.143,358.6666666666667,1293.0
0.145,170.25,514.0
0.147,331.6666666666667,1348.0
0.148,604.5,3308.5
0.149,81.0,103.66666666666667
0.15,104.5,169.5
0.151,178.0,841.0
0.152,332.8,1555.2
0.153,156.0,391.0
0.154,212.6,1063.4
0.155,200.5,785.5
0.156,320.0,1592.5
0.157,233.0,758.0
0.158,150.66666666666666,616.3333333333334
0.159,98.66666666666667,166.0
0.16,407.75,2888.75
0.161,144.16666666666666,617.6666666666666
0.162,440.8333333333333,2071.0
0.164,588.0,3921.0
0.165,128.6,293.8
0.166,122.6,236.0
0.167,280.6666666666667,1504.6666666666667
0.168,102.0,165.0
0.169,222.8,822.0
0.17,77.5,164.0
0.171,178.5,367.5
0.172,74.66666666666667,148.0
0.173,95.25,249.0
0.174,231.0,742.75
0.175,361.6,1590.6
0.176,96.5,307.5
0.177,152.0,436.0
0.178,86.0,101.0
0.179,159.0,665.0
0.18,115.0,363.0
0.181,100.0,163.0
0.182,136.0,298.5
0.183,173.25,629.25
0.185,357.25,1794.25
0.186,149.0,269.0
0.188,109.0,207.0
0.189,147.2,327.4
0.19,350.3333333333333,1456.6666666666667
0.191,169.33333333333334,783.0
0.192,173.0,1159.0
0.193,140.33333333333334,485.0
0.195,137.0,333.75
0.196,326.6666666666667,2138.6666666666665
0.197,123.0,143.0
0.198,254.25,1572.75
0.199,104.0,398.0
0.2,201.5,1033.25
0.201,806.0,4804.0
0.202,82.0,150.0
0.203,57.0,108.0
0.204,105.75,181.0
0.205,310.0,1935.5
0.206,56.0,89.0
0.207,177.5,751.0
0.209,198.0,861.0
0.21,144.25,407.0
0.211,94.0,149.0
0.212,80.0,126.5
0.213,680.0,4331.0
0.214,110.0,115.0
0.215,278.5,1054.5
0.216,94.0,122.0
0.217,317.5,908.75
0.218,83.0,190.5
0.219,129.0,356.5
0.22,411.1666666666667,2153.5
0.221,212.0,1355.0
0.222,408.0,1825.75
0.223,187.0,608.3333333333334
0.224,71.0,97.5
0.225,104.5,249.0
0.227,185.83333333333334,907.8333333333334
0.228,165.25,675.25
0.23,160.66666666666666,389.0
0.231,359.6,1200.2
0.232,216.25,1055.5
0.233,154.5,767.0
0.234,138.66666666666666,218.0
0.235,204.5,709.0
0.236,80.0,130.33333333333334
0.237,98.5,254.0
0.239,224.75,1485.25
0.24,372.5,2107.5
0.242,139.0,340.0
0.244,95.0,151.0
0.245,593.0,3680.75
0.246,147.33333333333334,632.0
0.247,117.0,355.5
0.248,189.33333333333334,578.0
0.249,172.0,358.0
0.25,90.0,161.0
0.253,170.0,599.0
0.254,54.0,90.0
0.255,323.5,2387.5
0.256,165.66666666666666,595.3333333333334
0.257,139.0,392.5
0.259,175.0,653.0
0.26,130.0,421.3333333333333
0.261,379.0,2599.0
0.262,96.0,155.0
0.264,341.0,1390.5
0.265,114.0,184.0
0.266,221.0,1553.3333333333333
