evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,171.0
0.054,201.0,1172.0
0.062,56.0,127.0
0.064,241.0,511.0
0.066,277.0,491.0
0.068,121.0,156.0
0.069,88.0,90.0
0.072,332.0,989.0
0.073,182.0,470.5
0.075,169.0,192.0
0.076,243.0,368.0
0.077,137.0,309.0
0.078,70.0,247.0
0.082,295.0,776.0
0.084,277.0,634.0
0.085,180.0,386.6666666666667
0.088,81.0,88.0
0.09,60.0,108.0
0.091,96.0,98.0
0.092,332.0,1165.0
0.093,326.0,801.0
0.094,60.0,98.0
0.095,650.0,1877.0
0.096,109.0,262.0
0.098,557.0,2740.0
0.1,684.0,3280.0
0.103,138.0,247.0
0.104,222.5,327.0
0.105,89.0,111.0
0.107,120.5,220.0
0.112,173.0,437.0
0.113,79.0,100.0
0.116,222.0,515.5
0.117,193.0,505.0
0.118,147.0,162.0
0.12,88.0,201.5
0.121,199.66666666666666,654.6666666666666
0.122,169.0,421.5
0.123,103.0,109.0
0.124,103.0,141.0
0.127,408.5,2234.5
0.128,102.0,501.0
0.13,90.0,113.0
0.131,526.0,2289.0
0.132,80.0,84.0
0.133,133.5,201.0
0.134,340.5,1543.0
0.135,88.0,106.0
0.136,108.0,358.0
0.137,96.0,206.0
0.139,74.0,131.0
0.142,147.0,321.6666666666667
0.147,467.0,1968.5
0.148,692.0,4604.0
0.152,508.5,1809.5
0.154,59.5,155.5
0.158,222.0,513.0
0.159,124.0,247.0
0.16,85.0,96.0
0.162,58.0,102.0
0.165,98.0,144.0
0.166,45.5,71.5
0.169,278.0,1134.0
0.171,255.0,604.0
0.172,70.5,123.5
0.173,60.0,105.0
0.174,113.33333333333333,325.0
0.175,294.0,1083.5
0.177,152.0,436.0
0.178,86.0,101.0
0.18,78.0,144.0
0.181,122.0,137.0
0.182,191.0,408.0
0.183,93.0,296.5
0.188,109.0,207.0
0.189,112.0,267.0
0.191,190.5,1076.5
0.193,85.0,138.0
0.195,85.0,103.0
0.196,195.0,883.0
0.197,123.0,143.0
0.198,68.0,149.0
0.2,264.5,1429.5
0.204,107.0,164.0
0.205,780.0,5969.0
0.207,237.0,560.0
0.21,53.0,104.0
0.211,110.0,192.0
0.212,60.0,137.0
0.213,680.0,4331.0
0.215,88.0,153.0
0.217,258.0,807.5
0.22,311.0,1237.0
0.222,199.0,672.0
0.223,212.0,684.0
0.224,63.0,99.0
0.225,135.0,341.0
0.227,106.66666666666667,214.0
0.23,147.0,306.0
0.231,330.5,1075.5
0.232,353.0,1957.0
0.233,74.5,93.0
0.235,116.0,179.0
0.236,73.0,151.0
0.237,102.0,253.0
0.24,405.0,2380.0
0.242,139.0,340.0
0.245,144.0,869.0
0.246,112.0,381.0
0.247,89.0,248.0
0.248,160.0,449.0
0.25,54.0,99.0
0.255,300.0,1744.0
0.256,166.5,566.5
0.26,74.0,105.0
0.265,114.0,184.0
0.268,336.0,917.0
0.27,796.0,7669.0
0.272,149.0,540.6666666666666
0.273,44.0,85.0
0.274,109.0,240.0
0.275,318.0,1115.0
0.281,177.5,659.0
0.282,85.0,176.0
0.284,203.0,593.0
0.285,83.5,383.0
0.29,197.0,528.0
0.293,171.0,805.0
0.296,267.0,2382.0
0.298,314.5,1194.5
0.3,72.0,85.0
0.301,97.0,230.0
0.304,450.0,2676.0
0.31,218.0,1507.0
0.311,283.0,1845.0
0.317,60.0,133.0
0.318,613.0,4641.0
0.319,84.0,150.0
0.338,63.0,72.0
0.339,93.0,262.0
0.368,81.0,161.0
