evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,171.0
0.054,201.0,1172.0
0.064,241.0,511.0
0.068,121.0,156.0
0.073,258.0,785.0
0.076,243.0,368.0
0.077,137.0,309.0
0.082,295.0,776.0
0.085,152.5,233.0
0.088,81.0,88.0
0.091,96.0,98.0
0.104,302.0,451.0
0.113,79.0,100.0
0.116,90.0,112.0
0.117,193.0,505.0
0.12,88.0,201.5
0.121,130.0,438.0
0.122,172.0,508.0
0.127,408.5,2234.5
0.128,102.0,501.0
0.133,80.0,85.0
0.134,290.0,1567.0
0.137,96.0,206.0
0.142,108.5,215.0
0.147,467.0,1968.5
0.148,692.0,4604.0
0.152,508.5,1809.5
0.154,59.5,155.5
0.158,222.0,513.0
0.16,85.0,96.0
0.162,58.0,102.0
0.165,98.0,144.0
0.172,71.0,155.0
0.174,74.0,161.0
0.175,361.0,1270.0
0.182,191.0,408.0
0.183,96.0,496.0
0.189,165.0,432.0
0.191,282.0,1901.0
0.193,85.0,138.0
0.196,195.0,883.0
0.2,137.0,284.0
0.207,237.0,560.0
0.21,53.0,104.0
0.217,76.0,104.0
0.222,199.0,672.0
0.225,135.0,341.0
0.227,172.0,421.0
0.231,423.0,1436.0
0.232,353.0,1957.0
0.235,116.0,179.0
0.237,102.0,253.0
0.24,405.0,2380.0
0.242,133.0,309.0
0.246,112.0,381.0
0.256,274.0,1029.0
0.268,336.0,917.0
0.27,796.0,7669.0
0.272,75.0,96.0
0.275,318.0,1115.0
0.284,203.0,593.0
0.298,453.0,1699.0
0.304,450.0,2676.0
0.31,218.0,1507.0
0.318,613.0,4641.0
0.319,84.0,150.0
0.339,93.0,262.0
0.368,81.0,161.0
