evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.5,189.0
0.051,263.5,599.5
0.052,128.25,496.25
0.054,188.0,737.5
0.055,384.6666666666667,1342.3333333333333
0.057,136.0,233.33333333333334
0.058,185.0,353.0
0.06,181.0,603.0
0.061,245.0,1509.0
0.062,56.0,127.0
0.063,153.0,268.0
0.064,462.0,1051.0
0.065,771.5,4474.5
0.066,203.5,387.5
0.067,65.5,96.0
0.068,92.5,131.0
0.069,146.0,273.6
0.07,1041.0,5163.0
0.071,239.66666666666666,858.3333333333334
0.072,272.0,731.5
0.073,220.83333333333334,698.1666666666666
0.074,218.66666666666666,573.3333333333334
0.075,202.75,498.75
0.076,525.0,1762.25
0.077,267.75,1177.0
0.078,327.5,1134.75
0.079,150.75,533.25
0.08,244.0,303.0
0.081,78.66666666666667,176.33333333333334
0.082,221.0,515.5
0.083,117.0,357.0
0.084,235.33333333333334,524.3333333333334
0.085,208.5,745.8333333333334
0.086,78.0,128.0
0.087,85.0,123.0
0.088,229.66666666666666,762.3333333333334
0.089,157.0,468.0
0.09,60.0,108.0
0.091,151.4,346.6
0.092,375.0,1472.25
0.093,249.2,645.2
0.094,162.75,252.0
0.095,233.75,582.75
0.096,92.6,151.8
0.097,201.2,330.6
0.098,470.0,2622.0
0.099,1097.0,7652.0
0.1,376.0,1920.3333333333333
0.101,193.0,581.0
0.102,237.0,576.0
0.103,119.5,188.5
0.104,220.2,400.6
0.105,106.33333333333333,182.0
0.106,82.5,118.5
0.107,150.16666666666666,271.0
0.109,85.0,99.0
0.111,134.66666666666666,426.0
0.112,173.0,437.0
0.113,88.5,127.0
0.115,91.5,132.5
0.116,386.3333333333333,1929.3333333333333
0.117,238.66666666666666,752.6666666666666
0.118,299.0,794.3333333333334
0.119,106.0,193.5
0.12,88.0,201.5
0.121,184.5,474.3333333333333
0.122,227.75,687.5
0.123,155.66666666666666,533.6666666666666
0.124,159.25,349.25
0.125,286.0,2196.25
0.126,81.0,119.5
0.127,297.0,1518.0
0.128,177.66666666666666,556.3333333333334
0.129,143.6,352.2
0.13,302.3333333333333,1240.0
0.131,196.5,543.875
0.132,215.0,1083.0
0.133,363.6666666666667,1767.3333333333333
0.134,254.0,1065.3333333333333
0.135,393.0,2004.0
0.136,157.6,527.6
0.137,187.85714285714286,439.7142857142857
0.138,128.0,227.0
0.139,200.66666666666666,839.6666666666666
0.14,256.0,970.0
0.141,172.0,591.5
0.142,147.0,321.6666666666667
0.143,344.4,1518.6
0.144,305.0,999.0
0.145,233.42857142857142,789.7142857142857
0.147,261.4,1059.8
0.148,604.5,3308.5
0.149,100.5,165.5
0.15,104.5,169.5
0.151,152.8,641.8
0.152,332.8,1555.2
0.153,156.0,391.0
0.154,191.33333333333334,908.1666666666666
0.155,227.0,1311.75
0.156,249.33333333333334,1112.6666666666667
0.157,126.33333333333333,318.0
0.158,260.8,1229.8
0.159,208.33333333333334,817.6666666666666
0.16,407.75,2888.75
0.161,144.16666666666666,617.6666666666666
0.162,375.25,1697.75
0.163,400.5,1762.0
0.164,291.6666666666667,1557.0
0.165,128.6,293.8
0.166,122.6,236.0
0.167,269.8,1312.6
0.168,102.0,165.0
0.169,217.83333333333334,734.5
0.17,77.5,164.0
0.171,200.0,1213.2
0.172,105.75,361.875
0.173,95.25,249.0
0.174,231.0,742.75
0.175,323.0,1353.8333333333333
0.176,119.66666666666667,384.3333333333333
0.177,216.0,847.6666666666666
0.178,86.0,101.0
0.179,159.0,665.0
0.18,109.25,350.5
0.181,100.0,163.0
0.182,314.5,1131.75
0.183,173.25,629.25
0.185,297.2,1454.6
0.186,197.0,463.0
0.188,105.0,162.0
0.189,193.5,666.5
0.19,350.3333333333333,1456.6666666666667
0.191,126.2,510.4
0.192,219.0,704.25
0.193,338.5,1420.5
0.194,250.0,1064.0
0.195,137.0,333.75
0.196,326.6666666666667,2138.6666666666665
0.197,123.0,143.0
0.198,218.2,1277.4
0.199,76.5,244.0
0.2,201.5,1033.25
0.201,446.5,2498.5
0.202,208.0,505.0
0.203,172.0,376.0
0.204,105.75,181.0
0.205,265.2,1574.2
0.206,112.66666666666667,215.66666666666666
0.207,177.5,751.0
0.209,198.0,861.0
0.21,144.25,407.0
0.211,165.25,502.75
0.212,90.75,138.5
0.213,680.0,4331.0
0.214,133.0,332.0
0.215,278.5,1054.5
0.216,94.0,122.0
0.217,281.0,803.4
0.218,83.75,212.0
0.219,129.0,356.5
0.22,324.6666666666667,1620.2222222222222
0.221,212.0,1355.0
0.222,408.0,1825.75
0.223,217.0,792.0
0.224,155.0,981.2
0.225,104.5,249.0
0.226,110.0,204.5
0.227,175.57142857142858,794.7142857142857
0.228,147.8,561.0
0.23,126.8,292.8
0.231,318.0,1041.5
0.232,216.25,1055.5
0.233,227.16666666666666,930.6666666666666
0.234,126.8,202.0
0.235,201.6,697.6
0.236,80.0,130.33333333333334
0.237,162.0,727.3333333333334
0.238,77.0,133.0
0.239,224.75,1485.25
0.24,372.5,2107.5
0.242,144.33333333333334,425.0
0.244,95.0,151.0
0.245,593.0,3680.75
0.246,164.5,650.75
0.247,117.0,355.5
0.248,189.33333333333334,578.0
0.249,172.0,358.0
0.25,90.0,161.0
0.252,230.0,911.0
0.253,313.3333333333333,1180.0
0.254,165.5,546.5
0.255,323.5,2387.5
0.256,165.66666666666666,595.3333333333334
0.257,139.0,392.5
0.258,644.0,3647.0
0.259,175.0,653.0
0.26,130.0,421.3333333333333
0.261,150.5,772.0
0.262,195.5,492.5
0.263,116.0,155.0
0.264,279.3333333333333,1307.0
0.265,114.0,184.0
0.266,173.2,1019.2
0.267,120.0,296.3333333333333
0.268,336.0,917.0
0.27,370.6666666666667,3226.0
0.271,88.5,128.0
0.272,149.0,540.6666666666666
0.273,102.5,185.0
0.274,109.0,240.0
0.275,183.66666666666666,705.0
0.276,64.0,110.0
0.278,94.0,247.0
0.281,127.0,388.25
0.282,85.0,176.0
0.283,193.0,490.5
0.284,138.0,373.0
0.285,83.5,383.0
0.286,169.0,613.0
0.288,91.0,117.0
0.289,57.0,98.0
0.29,153.0,416.3333333333333
0.292,128.0,318.0
0.293,151.33333333333334,553.6666666666666
