evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,114.0,292.0
0.052,91.0,171.0
0.054,201.0,1172.0
0.058,185.0,353.0
0.062,56.0,127.0
0.064,241.0,511.0
0.066,277.0,491.0
0.067,57.0,95.0
0.068,121.0,156.0
0.069,81.0,125.66666666666667
0.07,1041.0,5163.0
0.071,248.0,660.0
0.072,332.0,989.0
0.073,149.66666666666666,346.3333333333333
0.075,169.0,192.0
0.076,243.0,368.0
0.077,137.0,309.0
0.078,70.0,247.0
0.079,97.0,149.0
0.082,295.0,776.0
0.084,235.33333333333334,524.3333333333334
0.085,171.25,372.75
0.088,81.0,88.0
0.089,87.0,131.0
0.09,60.0,108.0
0.091,96.0,98.0
0.092,420.0,2229.3333333333335
0.093,234.0,532.0
0.094,60.0,98.0
0.095,650.0,1877.0
0.096,83.0,175.5
0.098,557.0,2740.0
0.1,373.5,1683.0
0.103,138.0,247.0
0.104,248.66666666666666,416.0
0.105,145.0,256.0
0.106,61.0,82.0
0.107,208.33333333333334,424.3333333333333
0.112,173.0,437.0
0.113,79.0,100.0
0.116,222.0,515.5
0.117,162.75,361.5
0.118,147.0,162.0
0.119,85.0,197.0
0.12,88.0,201.5
0.121,199.66666666666666,654.6666666666666
0.122,169.0,421.5
0.123,199.0,702.0
0.124,99.0,146.0
0.125,712.0,7642.0
0.127,408.5,2234.5
0.128,102.0,501.0
0.129,87.0,142.0
0.13,90.0,113.0
0.131,526.0,2289.0
0.132,80.0,84.0
0.133,363.6666666666667,1767.3333333333333
0.134,340.5,1543.0
0.135,88.0,106.0
0.136,108.0,358.0
0.137,96.0,206.0
0.138,158.0,303.0
0.139,194.0,1003.5
0.142,147.0,321.6666666666667
0.143,656.0,2737.0
0.147,331.6666666666667,1348.0
0.148,692.0,4604.0
0.151,127.0,161.0
0.152,508.5,1809.5
0.153,156.0,391.0
0.154,164.33333333333334,763.3333333333334
0.155,281.0,1179.0
0.158,121.5,268.5
0.159,124.0,247.0
0.16,482.3333333333333,3710.6666666666665
0.162,102.5,449.0
0.165,98.0,144.0
0.166,45.5,71.5
0.169,252.33333333333334,1084.6666666666667
0.17,90.0,185.0
0.171,178.5,367.5
0.172,70.5,123.5
0.173,61.333333333333336,84.0
0.174,231.0,742.75
0.175,294.0,1083.5
0.176,96.5,307.5
0.177,152.0,436.0
0.178,86.0,101.0
0.179,159.0,665.0
0.18,78.0,144.0
0.181,100.0,163.0
0.182,191.0,408.0
0.183,91.66666666666667,295.3333333333333
0.188,109.0,207.0
0.189,105.0,225.33333333333334
0.19,308.0,888.5
0.191,190.5,1076.5
0.193,85.0,138.0
0.195,154.33333333333334,397.3333333333333
0.196,195.0,883.0
0.197,123.0,143.0
0.198,68.0,149.0
0.2,194.33333333333334,984.3333333333334
0.203,57.0,108.0
0.204,95.0,173.5
0.205,780.0,5969.0
0.207,196.33333333333334,938.3333333333334
0.21,133.33333333333334,342.6666666666667
0.211,110.0,192.0
0.212,60.0,137.0
0.213,680.0,4331.0
0.215,88.0,153.0
0.216,94.0,122.0
0.217,258.0,807.5
0.218,75.0,130.0
0.219,172.0,436.0
0.22,247.66666666666666,805.0
0.221,212.0,1355.0
0.222,199.0,672.0
0.223,212.0,684.0
0.224,63.0,99.0
0.225,104.5,249.0
0.227,220.25,1223.0
0.228,179.33333333333334,832.3333333333334
0.23,208.0,534.5
0.231,359.6,1200.2
0.232,216.25,1055.5
0.233,143.33333333333334,839.3333333333334
0.234,142.0,324.0
0.235,134.33333333333334,423.6666666666667
0.236,64.5,117.0
0.237,102.0,253.0
0.239,343.5,2609.0
0.24,372.5,2107.5
0.242,139.0,340.0
0.244,95.0,151.0
0.245,127.5,538.5
0.246,112.0,381.0
0.247,89.0,248.0
0.248,249.5,778.0
0.25,54.0,99.0
0.253,170.0,599.0
0.254,54.0,90.0
0.255,300.0,1744.0
0.256,165.66666666666666,595.3333333333334
0.257,149.0,428.0
0.259,175.0,653.0
0.26,74.0,105.0
0.264,71.0,78.0
0.265,114.0,184.0
0.266,125.0,234.0
0.267,75.0,87.0
0.268,336.0,917.0
0.27,796.0,7669.0
0.272,149.0,540.6666666666666
0.273,102.5,185.0
0.274,109.0,240.0
0.275,223.0,689.5
0.281,177.5,659.0
0.282,85.0,176.0
0.284,203.0,593.0
0.285,83.5,383.0
0.29,197.0,528.0
0.292,128.0,318.0
0.293,183.5,756.5
0.296,267.0,2382.0
0.297,515.0,2868.0
0.298,314.5,1194.5
0.3,72.0,85.0
0.301,97.0,230.0
0.304,450.0,2676.0
0.31,218.0,1507.0
0.311,283.0,1845.0
0.314,253.0,496.0
0.317,60.0,133.0
0.318,249.33333333333334,1609.3333333333333
0.319,85.5,124.5
0.322,67.0,88.0
0.325,177.0,936.0
0.334,78.0,104.0
0.338,99.5,270.5
0.339,93.0,262.0
0.341,58.0,101.0
0.344,223.0,1185.0
0.345,100.0,146.0
0.351,74.0,150.0
0.368,81.0,161.0
0.383,84.0,99.0
0.391,89.0,141.0
