evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1660.0,103428.0
0.051,999.0,79438.0
0.052,621.0,22420.0
0.053,999.0,19786.0
0.056,1000.0,182685.0
0.058,1859.0,156143.0
0.066,999.0,214948.0
0.073,1998.0,142605.0
0.074,998.0,87243.0
0.077,999.0,67383.0
0.085,998.0,89059.0
0.086,315.0,9993.0
0.094,1999.0,273700.0
0.097,950.5,55393.0
0.102,999.0,233293.0
0.118,2959.0,125372.0
0.122,1000.0,121535.0
0.138,1998.0,126674.0
0.14,1276.0,35552.0
0.143,447.0,6156.0
0.152,3000.0,335347.0
0.168,2999.0,166032.0
0.174,813.0,24594.0
0.213,56.0,146.0
0.233,87.0,89.0
0.246,631.0,24358.0
0.247,414.0,2494.0
0.266,601.0,16910.0
0.302,119.0,295.0
0.315,110.0,145.0
0.322,88.0,245.0
0.339,159.0,667.0
0.351,90.0,139.0
0.362,165.0,414.0
0.371,464.0,9901.0
0.39,136.0,212.0
