evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1254.3333333333333,75765.0
0.051,999.0,79438.0
0.052,810.0,59824.0
0.053,999.0,19786.0
0.056,1000.0,182685.0
0.058,1859.0,156143.0
0.06,2996.0,234892.0
0.062,51.0,923.0
0.065,568.0,47950.0
0.066,999.0,214948.0
0.073,1498.0,96116.5
0.074,998.0,87243.0
0.077,999.0,67383.0
0.085,998.0,89059.0
0.086,315.0,9993.0
0.089,676.0,25085.0
0.094,1331.0,160658.5
0.097,950.5,55393.0
0.102,999.0,233293.0
0.108,1339.0,14057.0
0.109,1406.0,78384.0
0.118,2959.0,125372.0
0.121,1160.0,75052.0
0.122,1000.0,121535.0
0.133,998.0,88799.0
0.138,1998.0,126674.0
0.14,1276.0,35552.0
0.143,447.0,6156.0
0.152,3000.0,335347.0
0.168,2999.0,166032.0
0.174,813.0,24594.0
0.178,233.0,1983.0
0.191,4001.0,234566.0
0.212,388.0,1961.0
0.213,56.0,146.0
0.233,87.0,89.0
0.246,631.0,24358.0
0.247,414.0,2494.0
0.255,1035.0,104461.0
0.266,601.0,16910.0
0.302,119.0,295.0
0.315,110.0,145.0
0.322,88.0,245.0
0.339,159.0,667.0
0.351,90.0,139.0
0.362,165.0,414.0
0.371,464.0,9901.0
0.39,136.0,212.0
0.397,1244.0,46971.0
0.399,76.0,92.0
