evolution rate,length lived,species population time,population
0.271667,59,112,1
0.283333,1695,97762,57
0.260695,229,832,3
0.143333,4001,253103,63
0.131667,1082,58903,54
0.145928,95,96,1
0.182822,312,912,2
0.303818,419,2932,6
0.350092,148,288,1
0.33704,594,12469,20
0.196,4001,288024,71
0.213333,2629,94805,36
0.155,4001,193790,48
0.061667,1314,93939,71
0.397446,124,156,1
0.08669,437,4360,9
0.166667,678,7969,11
0.292102,881,12732,14
0.384042,1039,10234,9
0.289394,297,362,1
0.290234,76,83,1
0.222086,79,93,1
0.201667,4001,431759,107
0.101901,191,1272,6
0.120711,570,13133,23
0.213333,60,633,10
0.061667,1549,73212,47
0.341929,1406,81089,57
0.166667,4001,347380,86
0.225,1355,41384,30
0.072119,357,4347,12
0.155,4001,214486,53
0.085,1170,127666,109
0.167097,202,1511,7
0.322952,2521,310518,123
0.081569,401,1777,4
0.365378,93,95,1
0.290486,85,87,1
0.096667,1080,67179,62
0.283814,354,5254,14
0.08998,677,35456,52
0.362745,444,7063,15
0.289582,168,592,3
0.200344,4001,241496,60
0.053914,793,52423,66
0.224199,207,584,2
0.143333,4001,295813,73
0.351647,168,296,1
0.098918,512,25082,48
0.201667,4001,234544,58
0.231564,107,112,1
0.097925,787,40264,51
0.298029,80,94,1
0.344481,159,200,1
0.26132,65,96,1
0.236667,648,12458,19
0.093339,134,228,1
0.201667,4001,264133,66
0.126868,87,105,1
0.318333,2584,169553,65
0.063773,183,502,2
0.201667,755,7395,9
0.216059,148,160,1
0.271707,124,208,1
0.05,524,17831,34
0.224443,634,103551,163
0.210337,97,98,1
0.061667,797,61309,76
0.393157,246,1835,7
0.270013,410,6532,15
0.143333,4001,248332,62
0.096667,1031,23797,23
0.069116,87,91,1
0.131667,3572,284564,79
0.173576,209,375,1
0.056274,48,54,1
0.224529,171,216,1
0.166667,249,2897,11
0.094915,845,128646,152
0.220378,1691,88967,52
0.26,60,439,7
0.378881,365,4458,12
0.367444,1883,50729,26
0.155,4001,243184,60
0.108333,1120,91133,81
0.076428,448,8966,20
