evolution rate,length lived,species population time,population
0.143333,60,100,1
0.228089,427,7084,16
0.080456,321,6476,20
0.351227,901,74494,82
0.320624,85,273,3
0.194479,3051,296949,97
0.310743,524,25110,47
0.179997,911,37176,40
0.061667,612,60359,98
0.295293,87,100,1
0.077094,288,517,1
0.221151,380,59034,155
0.276865,88,89,1
0.260334,103,203,1
0.135361,127,244,1
0.320581,275,4589,16
0.297658,1309,136096,103
0.34813,111,452,4
0.289679,151,200,1
0.360743,139,166,1
0.342923,92,357,3
0.256554,98,111,1
0.131667,860,70623,82
0.165957,1538,83198,54
0.166401,93,150,1
0.370756,587,10705,18
0.073333,612,40280,65
0.171363,304,2956,9
0.360063,578,9764,16
0.329126,712,19847,27
0.258017,420,12233,29
0.152849,104,142,1
0.097775,390,2615,6
0.155,380,4760,12
0.165654,69,133,1
0.356505,133,158,1
0.112057,238,5160,21
0.182399,4001,297623,74
0.147294,515,4842,9
0.070778,700,28379,40
0.251586,96,287,2
0.090325,75,196,2
0.077302,697,42458,60
0.36913,1036,168870,163
0.293398,72,110,1
0.091023,768,38320,49
0.246753,161,526,3
0.363726,99,102,1
0.26067,1162,47770,41
0.289081,143,173,1
0.273681,131,242,1
0.347845,82,140,1
0.203631,238,4561,19
0.308836,163,258,1
0.141918,135,198,1
0.27504,459,12300,26
0.237271,1496,66366,44
0.376667,64,774,12
0.317818,83,109,1
0.385035,247,2352,9
0.221123,101,152,1
0.157069,143,1006,7
0.106407,499,1264,2
0.087724,128,149,1
0.119229,740,54238,73
0.094173,309,3582,11
0.078757,745,81402,109
0.229271,1195,112650,94
0.157672,119,138,1
0.313945,99,103,1
0.36644,94,192,2
0.078216,489,4643,9
0.178333,134,1683,12
0.235766,355,6058,17
0.109622,834,43790,52
0.198328,441,7651,17
0.392717,55,97,1
0.392462,89,208,2
0.122871,3075,290318,94
0.065033,344,41346,120
0.320794,931,100388,107
0.302843,1135,156401,137
0.227714,547,5911,10
0.319257,144,662,4
0.197174,3782,218127,57
0.108365,1424,88137,61
0.350597,403,7064,17
0.178459,1788,80009,44
0.085,612,12983,21
0.232984,407,4580,11
0.265927,134,152,1
0.366982,203,7527,37
0.167254,442,9872,22
