evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,302.0
0.052,164.0,198.0
0.062,1068.0,40886.0
0.073,3506.5,225918.5
0.085,1813.0,119509.0
0.097,698.0,44573.0
0.12,482.0,17230.5
0.132,98.0,991.0
0.143,4001.0,285091.0
0.152,645.0,19311.0
0.155,4001.0,295479.0
0.171,257.0,624.0
0.177,97.0,327.0
0.178,4001.0,243063.0
0.202,3097.0,185638.0
0.217,140.0,279.0
0.219,204.0,296.0
0.225,4001.0,267882.0
0.23,180.0,236.0
0.256,652.0,12353.0
0.26,1128.0,33373.0
0.265,101.0,114.0
0.278,92.0,153.0
0.283,1498.0,34436.0
0.295,367.0,3362.0
0.306,104.0,242.0
0.33,423.0,6535.0
0.337,142.0,166.0
0.361,92.0,102.0
0.365,60.0,444.0
0.377,142.0,968.5
