evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,302.0
0.052,164.0,198.0
0.062,1068.0,40886.0
0.073,3506.5,225918.5
0.085,2211.3333333333335,143229.33333333334
0.097,698.0,44573.0
0.12,1655.0,109696.66666666667
0.132,2049.5,150939.5
0.143,2724.3333333333335,169713.33333333334
0.152,645.0,19311.0
0.155,4001.0,264490.0
0.167,4001.0,294895.0
0.171,257.0,624.0
0.173,4001.0,250641.0
0.174,254.0,681.0
0.175,82.0,129.0
0.177,97.0,327.0
0.178,4001.0,254064.5
0.201,88.0,98.0
0.202,3097.0,185638.0
0.217,140.0,279.0
0.219,204.0,296.0
0.225,4001.0,265917.6666666667
0.23,180.0,236.0
0.256,652.0,12353.0
0.26,1128.0,33373.0
0.265,101.0,114.0
0.272,4001.0,285854.5
0.278,92.0,153.0
0.283,943.0,18176.0
0.295,862.0,15242.0
0.299,611.0,19270.0
0.306,104.0,242.0
0.307,2118.5,124557.5
0.318,2769.0,81052.0
0.33,256.0,3314.5
0.333,115.0,219.0
0.335,306.0,2714.0
0.337,142.0,166.0
0.359,1037.0,46060.0
0.361,92.0,102.0
0.365,697.5,29590.5
0.377,178.0,1190.6666666666667
