evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1916.5,79483.5
0.053,97.0,249.0
0.058,117.0,213.5
0.062,1121.0,55736.0
0.073,17.0,160.0
0.081,64.0,82.0
0.085,1899.6666666666667,134853.33333333334
0.097,3777.3333333333335,273137.6666666667
0.1,94.0,100.0
0.108,3802.0,247978.0
0.117,131.0,139.0
0.12,2033.5,130178.0
0.128,86.0,98.0
0.132,3722.0,221954.0
0.143,4001.0,282319.3333333333
0.155,2864.0,203152.0
0.157,195.0,313.0
0.165,100.0,193.0
0.167,2232.5,158722.0
0.178,3886.6,238172.2
0.18,232.0,361.0
0.187,587.0,8370.0
0.19,64.0,89.0
0.202,4001.0,251935.0
0.213,4001.0,253066.0
0.225,3241.75,205697.25
0.237,4001.0,291365.0
0.246,100.0,198.0
0.248,2053.0,146526.0
0.252,92.0,155.0
0.26,2747.6666666666665,182523.0
0.262,96.5,134.0
0.272,4001.0,284768.5
0.279,325.0,3464.0
0.281,266.0,2800.0
0.283,2105.8,127761.2
0.286,463.0,9810.0
0.295,2832.1666666666665,133599.33333333334
0.316,90.0,91.0
0.318,3074.3333333333335,180374.33333333334
0.33,1275.0,22479.5
0.333,99.0,109.0
0.34,99.0,108.0
0.342,650.0,15835.0
0.352,306.0,7326.0
0.365,819.0,8867.0
0.397,87.0,98.0
