evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,97.0,249.0
0.058,119.0,156.0
0.073,17.0,160.0
0.097,4001.0,339255.0
0.117,131.0,139.0
0.132,3443.0,205303.0
0.143,4001.0,279578.0
0.155,3365.0,225361.0
0.165,100.0,193.0
0.167,4001.0,307440.0
0.18,232.0,361.0
0.187,587.0,8370.0
0.19,64.0,89.0
0.213,4001.0,253066.0
0.248,105.0,505.0
0.262,107.0,159.0
0.272,4001.0,302795.0
0.283,4001.0,293626.0
0.295,2440.0,123992.0
0.333,99.0,109.0
0.342,48.0,89.0
0.365,819.0,8867.0
