evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,322.5,11530.0
0.056,346.0,20022.0
0.065,400.0,109453.5
0.066,497.0,23948.0
0.085,856.0,60368.0
0.088,233.0,8702.0
0.092,328.0,6039.5
0.094,353.0,8553.0
0.114,346.0,30347.0
0.126,75.0,104.0
0.131,345.0,15268.0
0.135,391.0,39199.0
0.136,97.0,137.0
0.139,244.0,6423.0
0.147,210.0,8628.5
0.16,277.0,1775.0
0.188,2805.0,284813.0
0.192,130.0,1171.0
0.195,465.0,15042.0
0.232,56.0,103.0
0.265,61.0,94.0
0.294,168.0,605.0
0.303,84.0,97.0
0.307,51.0,145.0
0.325,1394.0,81061.0
0.342,94.0,158.0
0.351,321.0,4388.0
0.354,102.0,312.0
0.356,278.0,8673.0
0.362,232.0,804.0
0.365,296.0,2283.0
0.392,134.0,351.0
