evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.25,16128.25
0.051,518.0,3234.0
0.052,330.3333333333333,20533.333333333332
0.053,693.0,11245.0
0.054,454.0,84489.5
0.055,439.6666666666667,32643.666666666668
0.056,324.0,24120.5
0.057,346.0,10786.0
0.059,303.0,20204.0
0.06,325.25,25657.25
0.061,349.0,85372.66666666667
0.062,508.0,26463.0
0.063,289.3333333333333,42987.333333333336
0.064,553.5,75244.5
0.065,334.75,63748.5
0.066,354.8,47789.0
0.067,346.0,68063.0
0.068,470.4,42879.8
0.071,413.0,15311.0
0.072,227.0,4124.0
0.073,309.5,32609.0
0.074,299.0,9032.0
0.075,133.5,6011.0
0.077,260.0,15591.0
0.078,457.5,29048.5
0.079,345.0,51875.8
0.08,56.0,1866.0
0.081,220.0,460.0
0.082,342.0,26719.0
0.083,421.5,16577.75
0.084,691.0,63713.0
0.085,608.75,34544.5
0.087,237.0,9731.5
0.088,277.3333333333333,35556.666666666664
0.089,261.0,775.0
0.09,312.0,62418.0
0.092,328.0,6039.5
0.093,514.0,35271.0
0.094,274.0,6848.0
0.095,184.0,9935.0
0.097,304.0,21656.4
0.098,72.5,90.5
0.099,161.0,4984.666666666667
0.1,355.0,33364.0
0.101,189.66666666666666,23296.333333333332
0.102,483.6666666666667,36227.0
0.103,393.0,15111.5
0.104,471.0,28319.0
0.105,692.0,149375.0
0.106,347.0,11921.0
0.107,186.33333333333334,28919.0
0.109,614.3333333333334,31667.666666666668
0.111,304.0,6554.0
0.112,399.0,123922.0
0.113,514.5,35812.0
0.114,279.25,11000.5
0.115,298.0,17882.5
0.116,341.0,27483.5
0.117,526.0,48022.0
0.118,346.0,23196.0
0.119,231.5,9009.5
0.12,111.0,1321.0
0.122,95.5,773.5
0.123,356.6666666666667,54860.666666666664
0.124,346.0,61104.0
0.125,242.33333333333334,9074.0
0.126,309.3333333333333,8555.0
0.127,394.3333333333333,33297.666666666664
0.128,204.0,7785.0
0.129,594.0,14878.0
0.13,694.0,281037.0
0.131,345.0,15268.0
0.132,506.0,10838.666666666666
0.134,327.3333333333333,24554.666666666668
0.135,391.0,39199.0
0.136,97.0,137.0
0.138,347.0,106284.0
0.139,249.66666666666666,3972.3333333333335
0.14,153.0,570.0
0.141,343.0,22353.0
0.142,596.0,34012.0
0.144,400.0,23675.0
0.145,325.5,71057.0
0.146,345.0,43885.0
0.147,260.6666666666667,17177.0
0.148,534.5,22907.5
0.149,480.0,76247.0
0.15,510.0,14517.0
0.151,990.0,53084.0
0.152,165.0,1342.0
0.154,75.0,97.0
0.155,390.0,41360.0
0.156,139.0,4565.0
0.158,53.0,115.0
0.159,379.5,60660.5
0.16,271.0,1948.0
0.161,59.0,93.0
0.162,449.0,25657.0
0.163,211.0,7875.0
0.164,78.0,144.0
0.165,314.0,1589.0
0.166,474.0,13040.0
0.167,397.0,16757.0
0.168,934.0,51435.0
0.17,64.0,227.0
0.171,356.6666666666667,17963.333333333332
0.172,2429.0,217136.0
0.173,504.5,80583.0
0.174,584.5,33623.5
0.176,4001.0,504248.0
0.178,541.0,15334.0
0.179,1458.0,70022.0
0.18,685.0,25692.0
0.181,428.0,6969.0
0.182,1387.0,134105.0
0.183,1395.0,242493.0
0.185,1642.6666666666667,140027.0
0.186,2068.5,123097.5
0.187,730.0,23582.0
0.188,3173.5,289615.5
0.192,117.33333333333333,558.3333333333334
0.194,87.0,415.0
0.195,465.0,15042.0
0.196,3637.0,229598.0
0.199,1124.5,136414.0
0.2,51.0,85.0
0.201,2566.0,121129.0
0.202,90.33333333333333,972.0
0.204,578.0,59398.0
0.205,1585.3333333333333,155452.0
0.206,59.0,102.0
0.208,1054.6666666666667,99780.33333333333
0.209,148.0,8436.25
0.21,103.0,162.0
0.211,409.5,21742.5
0.216,375.0,11250.0
0.217,73.5,167.0
0.218,200.0,1968.0
0.219,169.66666666666666,2303.0
0.22,400.0,1990.0
0.222,888.0,24834.0
0.224,1423.5,96072.5
0.225,291.0,8798.75
0.226,100.0,148.0
0.228,656.25,60324.5
0.231,199.66666666666666,1376.0
0.232,56.0,103.0
0.233,182.0,629.0
0.234,83.0,343.0
0.235,1575.0,112249.0
0.236,90.25,1261.5
0.237,64.0,145.5
0.238,136.0,585.0
0.239,891.0,49978.0
0.24,288.6666666666667,4473.666666666667
0.242,273.0,10866.333333333334
0.243,918.5,48899.5
0.244,358.5,7477.5
0.245,52.0,96.0
0.246,595.0,26290.0
0.248,91.0,99.0
0.249,1387.0,117958.0
0.25,127.0,207.0
0.251,468.0,41116.0
0.253,855.0,103599.66666666667
0.255,546.0,12970.0
0.256,692.0,34953.0
0.257,69.0,142.0
0.258,104.0,161.0
0.26,73.0,564.0
0.262,1688.0,120786.0
0.263,99.0,105.0
0.264,1216.3333333333333,84366.0
0.265,193.5,5050.5
0.266,345.0,4900.0
0.267,188.0,1098.0
0.268,87.0,97.0
0.269,77.0,156.0
0.273,118.0,372.0
0.274,151.0,912.0
0.275,1061.5,66878.5
0.277,325.5,13949.0
0.279,102.0,517.0
0.28,246.5,9677.0
0.283,55.0,325.0
0.284,79.0,150.0
0.287,698.6666666666666,27439.333333333332
0.288,2771.0,378932.0
0.289,341.3333333333333,3523.0
0.29,1416.0,58635.0
0.291,273.0,5368.0
0.292,339.0,4374.0
0.293,58.0,107.0
0.294,98.25,243.0
0.296,252.0,6037.666666666667
0.297,169.0,1367.0
0.298,154.75,1428.75
0.299,57.0,101.0
0.301,425.3333333333333,14554.0
0.302,554.6666666666666,20870.333333333332
0.303,238.0,6059.0
0.304,116.0,683.0
0.306,87.0,144.0
0.307,183.66666666666666,4430.666666666667
0.308,143.0,470.0
0.31,90.5,125.5
0.311,104.0,317.0
0.312,143.0,833.0
0.314,83.0,245.0
0.315,785.0,31774.0
0.317,439.0,15903.0
0.318,287.5,14626.5
0.319,126.5,1255.5
0.32,977.0,168591.0
0.321,56.0,94.0
0.322,83.5,240.0
0.323,175.0,2153.5
0.324,134.0,1075.3333333333333
0.325,804.0,40795.0
0.327,263.0,3519.0
0.329,192.0,2380.0
0.331,283.0,3864.0
0.332,195.0,1450.0
0.333,1075.0,49440.0
0.334,581.0,54238.0
0.338,57.0,96.0
0.339,77.0,96.0
0.34,225.0,3868.0
0.341,100.5,367.5
0.342,93.0,663.5
0.343,110.0,322.0
0.345,112.5,758.5
0.346,88.0,170.0
0.351,321.0,4388.0
0.352,104.25,271.0
0.353,129.0,1036.0
0.354,102.0,312.0
0.355,120.5,215.0
0.356,171.66666666666666,3082.6666666666665
0.357,376.0,5600.5
0.358,508.0,14746.0
0.359,165.0,1797.5
0.36,364.0,6481.5
0.362,153.5,478.0
0.364,92.0,140.0
0.365,381.0,12750.0
0.366,1146.0,126512.0
