evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,322.5,11530.0
0.056,346.0,20022.0
0.065,400.0,109453.5
0.066,497.0,23948.0
0.077,322.0,30208.0
0.079,159.0,5674.0
0.084,691.0,63713.0
0.085,856.0,60368.0
0.088,233.0,8702.0
0.092,328.0,6039.5
0.094,353.0,8553.0
0.097,432.0,9222.0
0.101,346.0,66776.0
0.109,884.0,55487.0
0.114,335.5,20344.0
0.119,231.5,9009.5
0.12,111.0,1321.0
0.126,75.0,104.0
0.131,345.0,15268.0
0.135,391.0,39199.0
0.136,97.0,137.0
0.139,244.0,6423.0
0.147,210.0,8628.5
0.155,86.0,99.0
0.16,277.0,1775.0
0.165,314.0,1589.0
0.168,829.0,62177.0
0.188,2805.0,284813.0
0.192,130.0,1171.0
0.195,465.0,15042.0
0.205,4001.0,371188.0
0.217,71.0,153.0
0.232,56.0,103.0
0.24,89.0,154.0
0.242,462.0,29099.0
0.248,91.0,99.0
0.264,637.0,35981.0
0.265,61.0,94.0
0.273,118.0,372.0
0.284,79.0,150.0
0.289,133.0,649.0
0.293,58.0,107.0
0.294,168.0,605.0
0.296,116.0,522.0
0.298,110.0,191.0
0.302,668.0,34924.0
0.303,84.0,97.0
0.307,51.0,145.0
0.31,90.5,125.5
0.317,548.0,26149.0
0.324,76.0,132.0
0.325,1394.0,81061.0
0.327,263.0,3519.0
0.332,220.0,2597.0
0.342,94.0,158.0
0.351,321.0,4388.0
0.352,100.0,244.0
0.354,102.0,312.0
0.356,278.0,8673.0
0.359,161.0,1194.0
0.36,404.0,7771.0
0.362,232.0,804.0
0.365,296.0,2283.0
0.376,852.0,35383.0
0.392,134.0,351.0
0.394,317.0,14472.0
