evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2575.75,165016.75
0.073,3251.75,206257.5
0.085,3070.3333333333335,206728.66666666666
0.097,4001.0,237478.0
0.102,218.0,365.0
0.108,285.0,25647.0
0.12,4001.0,280203.6666666667
0.132,4001.0,312758.0
0.143,4001.0,205930.0
0.155,4001.0,271033.6666666667
0.178,2194.5,139364.5
0.202,4001.0,295091.0
0.213,2327.0,114514.66666666667
0.225,1182.0,35303.0
0.237,294.0,2633.0
0.254,1385.0,51877.0
0.257,103.0,105.0
0.272,83.0,85.0
0.275,99.0,102.0
0.283,2468.5,155325.0
0.292,88.0,144.0
0.297,117.0,352.0
0.307,4001.0,242561.0
0.318,4001.0,262161.0
0.33,1237.0,34915.0
0.342,1044.0,16584.0
0.352,142.0,346.0
0.357,88.0,111.0
0.365,1068.0,26012.0
0.368,431.0,6612.0
0.371,89.0,93.0
0.377,94.0,253.0
0.378,259.0,790.0
0.383,86.0,110.0
0.39,96.0,103.0
0.396,121.0,156.0
