evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2435.1428571428573,155579.7142857143
0.064,93.0,152.0
0.073,3251.75,206257.5
0.083,89.0,144.0
0.085,3303.0,217558.25
0.089,201.0,446.0
0.097,2132.5,121612.5
0.102,218.0,365.0
0.108,2143.0,150521.5
0.12,3505.0,238843.2
0.132,4001.0,302794.0
0.143,3431.75,205361.75
0.149,102.0,103.0
0.155,3509.0,232577.5
0.157,108.0,112.0
0.167,4001.0,292100.0
0.178,2194.5,139364.5
0.19,4001.0,285844.3333333333
0.202,4001.0,295091.0
0.213,1917.2,82721.8
0.222,141.0,208.0
0.225,788.0,21990.5
0.23,89.0,284.0
0.237,2199.8,118941.6
0.248,4001.0,284054.0
0.254,1385.0,51877.0
0.257,103.0,105.0
0.261,367.0,1573.0
0.272,1826.0,109944.25
0.275,99.0,102.0
0.283,2468.5,155325.0
0.292,88.0,144.0
0.297,117.0,352.0
0.307,2556.5,143694.5
0.318,4001.0,262161.0
0.319,142.5,310.5
0.325,83.0,95.0
0.33,2619.0,146153.0
0.342,1044.0,16584.0
0.352,142.0,346.0
0.357,88.0,111.0
0.365,1736.6666666666667,95338.33333333333
0.368,431.0,6612.0
0.371,89.0,93.0
0.377,94.0,253.0
0.378,259.0,790.0
0.383,86.0,110.0
0.39,96.0,103.0
0.396,121.0,156.0
