evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2575.75,165016.75
0.073,3002.0,189612.33333333334
0.085,2924.0,194365.0
0.12,4001.0,280203.6666666667
0.132,4001.0,319144.0
0.143,4001.0,205930.0
0.155,4001.0,263542.5
0.213,2293.5,135879.5
0.237,294.0,2633.0
0.257,103.0,105.0
0.272,83.0,85.0
0.275,99.0,102.0
0.283,1957.6666666666667,115031.0
0.292,88.0,144.0
0.307,4001.0,242561.0
0.318,4001.0,262161.0
0.33,1237.0,34915.0
0.352,142.0,346.0
0.357,88.0,111.0
0.365,1068.0,26012.0
0.371,89.0,93.0
0.377,94.0,253.0
0.383,86.0,110.0
0.39,96.0,103.0
0.396,121.0,156.0
