evolution rate,length lived,species population time,population
0.236667,54,148,2
0.253179,89,446,5
0.179861,466,62646,134
0.317585,276,810,2
0.061303,743,49383,66
0.067084,525,57985,110
0.133549,524,18787,35
0.059008,2103,67578,32
0.348334,89,198,2
0.061739,525,118429,225
0.236767,77,231,3
0.1478,219,10035,45
0.375994,65,151,2
0.108644,524,37124,70
0.322263,504,15462,30
0.219311,90,114,1
0.376912,109,201,1
0.082739,524,35127,67
0.12487,78,1732,22
0.384897,1493,64032,42
0.285615,92,135,1
0.225,143,1794,12
0.188763,88,160,1
0.173875,525,43432,82
0.394885,76,175,2
0.085108,982,5850,5
0.391185,87,255,2
0.10986,525,104198,198
0.385894,61,93,1
0.365496,131,468,3
0.299766,72,95,1
0.144241,513,53621,104
0.295177,1085,54166,49
0.131514,525,35487,67
0.128519,794,40293,50
0.332844,108,262,2
0.243292,182,401,2
0.135522,146,8112,55
0.144481,573,36193,63
0.275285,853,30746,36
0.280963,2148,114386,53
0.36197,167,719,4
0.112108,552,22898,41
0.065095,525,52425,99
0.286341,350,5642,16
0.381315,182,811,4
0.307937,646,25095,38
0.292338,120,593,4
0.304603,112,259,2
0.197408,57,101,1
0.105999,510,49707,97
0.065337,526,181039,344
0.095518,1051,67962,64
0.181509,93,290,3
0.073477,480,25096,52
0.196652,293,4376,14
0.199038,76,94,1
0.121057,525,38010,72
0.0612,1467,75019,51
0.101265,525,90149,171
0.107938,760,53076,69
0.144906,526,101911,193
0.247041,73,86,1
0.131569,144,499,3
0.34449,93,238,2
0.101738,124,7255,58
0.399176,59,99,1
0.369752,93,262,2
0.095522,450,19484,43
0.202331,704,106564,151
0.309407,151,817,5
0.231402,925,72050,77
0.262207,879,43670,49
0.112131,62,87,1
0.156446,84,147,1
0.307683,117,422,3
0.316832,76,130,1
0.262177,169,1746,10
0.22144,170,808,4
0.271918,521,115119,220
0.367456,61,90,1
0.282417,119,432,3
0.084882,88,94,1
0.382271,68,146,2
0.248496,84,152,1
0.166184,2549,269837,105
0.29741,107,110,1
0.319586,107,254,2
0.135222,525,125373,238
0.086456,917,4481,4
0.264387,149,1281,8
0.201949,105,269,2
0.261977,596,34648,58
0.130863,171,598,3
0.354684,378,5111,13
0.257248,928,30738,33
0.157828,840,41743,49
0.218876,76,95,1
0.108268,998,30885,30
0.054427,585,36907,63
0.351183,95,152,1
0.064393,525,42173,80
0.384131,69,945,13
0.073333,609,37015,60
0.240372,110,400,3
0.280153,97,312,3
0.19197,80,114,1
0.121806,439,48792,111
0.354966,985,51695,52
0.390177,124,202,1
0.138238,123,212,1
0.062137,520,71982,138
0.074616,525,62384,118
0.111185,1187,150813,127
0.059428,525,43006,81
0.22325,59,152,2
0.093503,455,22333,49
0.274373,87,104,1
0.248489,503,111716,222
0.39544,54,89,1
0.382838,78,109,1
0.225985,903,184002,203
0.399962,249,3641,14
0.075278,260,15563,59
0.059406,640,48907,76
0.386151,88,148,1
0.064727,75,3228,43
0.145207,525,41114,78
0.138094,525,226123,430
0.078225,249,13069,52
0.243891,83,115,1
0.38177,75,116,1
0.153726,2084,240245,115
0.056227,525,18329,34
0.105815,1009,104733,103
0.334232,228,1452,6
0.060123,1577,78949,50
0.26255,728,16943,23
0.185359,53,92,1
0.346853,158,1038,6
0.234232,196,1440,7
0.181176,179,1070,5
0.296741,457,4566,9
0.081651,144,3783,26
0.170629,66,99,1
0.075597,525,82432,157
0.116721,526,56914,108
0.087535,409,14082,34
0.138987,971,64684,66
0.249703,304,2943,9
0.148533,1052,84683,80
0.053716,526,45105,85
0.070053,689,100545,145
0.166,491,35001,71
0.129569,1428,77474,54
0.095446,1407,198082,140
0.313065,63,99,1
0.257343,975,148989,152
0.118605,525,102482,195
0.06635,1577,16784,10
0.257511,534,10030,18
0.092757,525,40559,77
0.11226,60,937,15
0.131579,421,177464,421
0.075441,422,27572,65
0.089108,1360,82409,60
0.332072,85,196,2
0.325877,521,40152,77
0.396124,671,37910,56
0.217607,231,4478,19
0.230635,63,97,1
0.188855,58,154,2
0.309172,677,54708,80
0.357242,185,639,3
0.293483,454,5721,12
0.207974,110,191,1
0.094619,62,189,3
0.120595,73,131,1
0.257772,205,909,4
0.19,129,1360,10
0.070961,846,60751,71
0.11179,359,18652,51
0.146915,526,56899,108
0.279738,88,148,1
0.055262,465,53773,115
0.055379,376,30613,81
0.082564,698,43397,62
0.065399,846,4696,5
0.108057,988,88658,89
0.133446,320,9833,30
0.050428,557,21656,38
0.083594,289,1381,4
0.282238,146,705,4
0.15368,432,8347,19
0.206833,147,727,4
0.20283,514,12960,25
0.278867,87,144,1
0.224369,493,13878,28
0.205322,949,39629,41
0.113764,525,22598,43
0.288583,55,98,1
0.096667,669,19315,28
0.244949,416,61144,146
0.235827,90,107,1
0.061925,239,43036,180
0.375474,250,2015,8
0.276373,570,38212,67
0.089555,1007,78528,77
0.128156,550,26969,49
0.281404,60,86,1
0.216551,102,318,3
0.356794,97,157,1
0.306856,320,5439,16
0.162042,378,8287,21
0.279862,72,105,1
0.346013,130,348,2
0.108333,732,90064,123
0.099037,90,238,2
0.052859,760,27427,36
0.104158,715,46120,64
0.096407,909,57522,63
0.389035,441,4320,9
0.194149,342,3876,11
0.323287,989,32322,32
0.315223,131,551,4
0.106191,437,8086,18
0.115218,670,16251,24
0.308931,75,152,2
0.168146,450,18772,41
0.240359,1275,56144,44
0.233295,70,151,2
0.066676,118,1747,14
0.168176,65,97,1
0.068625,541,16877,31
0.313607,58,99,1
0.2539,480,87014,181
0.117047,1193,38323,32
0.164876,73,647,8
0.179576,524,38295,73
0.207406,3681,302750,82
0.071887,421,92363,219
0.083807,907,70252,77
0.077261,524,30711,58
0.14434,522,13589,26
0.092694,440,25684,58
0.050147,636,61959,97
0.186962,169,568,3
0.121292,525,56397,107
0.058758,525,145538,277
0.060509,525,39619,75
0.050406,986,90805,92
0.103909,302,19081,63
0.334166,68,113,1
0.086486,479,11435,23
0.098058,525,32564,62
0.088695,524,154401,294
0.055539,520,37347,71
0.184438,2653,266179,100
0.12362,602,43378,72
0.10657,836,10870,13
0.198186,309,6474,20
0.119334,524,75406,143
0.075907,402,19756,49
0.118402,525,105586,201
0.128458,102,1888,18
0.057583,1051,19847,18
0.065664,871,37770,43
0.177727,1004,190255,189
0.28941,89,98,1
0.155891,64,299,4
0.05954,491,86169,175
0.102771,165,6011,36
0.171468,150,203,1
0.054659,526,67028,127
0.11853,360,15793,43
0.082746,525,55952,106
0.341695,98,108,1
0.096667,473,24834,52
0.250772,82,188,2
0.261918,89,160,1
0.135951,367,3796,10
0.250529,153,556,3
0.144205,525,8569,16
