timestamp,interval_seconds
1774577031.390276,1.646687
1774577032.839707,1.449596
1774577034.315542,1.475829
1774577035.300242,0.984685
1774577036.276713,0.976497
1774577036.676438,0.399724
1774577037.971324,1.294863
1774577038.815800,0.844498
1774577040.362179,1.546367
1774577041.608215,1.246041
1774577043.051825,1.443599
1774577044.532177,1.480361
1774577046.182018,1.649823
1774577047.008910,0.826916
1774577047.949713,0.940805
1774577048.530001,0.580287
1774577049.597576,1.067569
1774577050.127653,0.530091
1774577050.827747,0.700067
1774577051.475273,0.647547
1774577052.075581,0.600315
1774577052.990507,0.914925
1774577053.689494,0.698982
1774577054.982499,1.293003
1774577056.204704,1.222206
1774577057.504040,1.299320
1774577058.243958,0.739935
1774577059.884060,1.640096
1774577061.603544,1.719485
1774577062.871627,1.268082
1774577063.656211,0.784590
1774577064.880220,1.224007
1774577065.652191,0.771952
1774577066.762014,1.109842
1774577067.296803,0.534790
1774577068.474343,1.177537
1774577069.563032,1.088684
1774577070.868199,1.305172
1774577071.455643,0.587447
1774577072.293226,0.837576
1774577073.677415,1.384191
1774577075.021234,1.343823
1774577075.784571,0.763317
1774577076.836925,1.052374
1774577078.214214,1.377288
1774577079.477708,1.263497
1774577081.285037,1.807327
1774577082.745037,1.460002
1774577083.976832,1.231794
1774577084.698952,0.722117
1774577085.819848,1.120903
1774577086.725708,0.905854
1774577087.950370,1.224668
1774577088.763648,0.813273
1774577089.943633,1.179973
1774577090.747194,0.803574
1774577091.746705,0.999509
1774577092.837852,1.091147
1774577094.238113,1.400257
1774577095.724720,1.486608
1774577097.494093,1.769373
1774577098.744072,1.249980
1774577100.167410,1.423341
1774577102.037152,1.869744
1774577103.400852,1.363700
1774577104.950831,1.549977
1774577106.196609,1.245777
1774577107.647108,1.450475
1774577108.610178,0.963101
1774577109.681747,1.071564
1774577109.947297,0.265555
1774577111.050198,1.102893
1774577112.575338,1.525140
1774577113.453888,0.878563
1774577113.929033,0.475147
