evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,215718.99999999997
0.059,3499.999999999999,306006.0000000002
0.067,701.0,8350.000000000002
0.069,1.0000000000000004,2.0
0.071,244.0,916.9999999999998
0.076,801.0,6566.999999999999
0.085,801.0,24878.99999999999
0.088,2046.0,120468.00000000006
0.092,1948.0,129093.00000000003
0.097,3499.999999999999,139340.00000000003
0.1,3499.999999999999,125807.99999999994
0.101,79.0,104.0
0.104,1002.9999999999999,4341.0
0.12,3499.999999999999,141639.00000000003
0.121,3499.999999999999,275663.00000000006
0.124,601.0,7440.999999999996
0.128,3499.999999999999,169396.36720721016
0.13,398.0,15647.000000000004
0.131,3499.999999999999,254965.99999999994
0.138,1522.9999999999998,26887.0
0.148,1800.9999999999998,52755.00000000001
0.149,1871.763873996931,106526.02817152253
0.157,1103.0,9545.0
0.171,401.0,9471.000000000002
0.175,3499.999999999999,160337.99999999997
0.178,1078.0,8418.999999999998
0.181,3499.999999999999,205983.99999999997
0.189,3499.999999999999,267696.57823737693
0.191,1100.9999999999998,9312.999999999998
0.194,3499.999999999999,92332.0
0.2,1118.0000000000002,9361.999999999996
0.201,3499.999999999999,95935.0
0.202,1798.221621491634,22963.81669061135
0.21,1201.0,15614.000000000002
0.211,601.0,16527.0
0.217,3499.999999999999,317904.0000000002
0.221,1393.9999999999998,20683.999999999996
0.231,1500.9999999999998,24884.000000000004
0.236,441.95588015094893,8395.479974367161
0.254,94.0,299.0
0.257,1844.0000000000005,19500.0
0.266,101.0,1962.0
0.267,684.0,5013.999999999999
0.272,463.0,14511.000000000004
0.282,95.0,147.0
0.337,348.78646762740095,7751.028834935396
0.346,1412.0,25615.999999999993
0.377,61.0,659.9999999999999
