evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,215719.0
0.059,3500.0,306006.0
0.067,701.0,8350.0
0.069,1.0,2.0
0.071,244.0,917.0
0.076,801.0,6567.0
0.085,801.0,24879.0
0.088,2046.0,120468.0
0.092,1948.0,129093.0
0.097,3500.0,139340.0
0.1,3500.0,125808.0
0.101,79.0,104.0
0.104,1003.0,4341.0
0.12,3500.0,141639.0
0.121,3500.0,275663.0
0.124,601.0,7441.0
0.128,3500.0,191572.0
0.13,398.0,15647.0
0.131,3500.0,254966.0
0.138,1523.0,26887.0
0.148,1801.0,52755.0
0.149,2250.5,143204.5
0.157,1103.0,9545.0
0.171,401.0,9471.0
0.175,3500.0,160338.0
0.178,1078.0,8419.0
0.181,3500.0,205984.0
0.189,3500.0,271792.5
0.191,1101.0,9313.0
0.194,3500.0,92332.0
0.2,1118.0,9362.0
0.201,3500.0,95935.0
0.202,1801.0,31079.0
0.21,1201.0,15614.0
0.211,601.0,16527.0
0.217,3500.0,317904.0
0.221,1394.0,20684.0
0.231,1501.0,24884.0
0.236,463.0,10957.5
0.254,94.0,299.0
0.257,1844.0,19500.0
0.266,101.0,1962.0
0.267,684.0,5014.0
0.272,463.0,14511.0
0.282,95.0,147.0
0.337,928.5,46119.5
0.346,1412.0,25616.0
0.377,61.0,660.0
