evolution rate,length lived,species population time,population
0.061667,93,96,1
0.081495,78,82,1
0.201667,4001,268075,67
0.05,1113,40710,36
0.207612,114,227,1
0.356966,110,355,3
0.125652,77,84,1
0.108333,933,50545,54
0.396297,109,110,1
0.143333,561,33822,60
0.201667,4001,280624,70
0.175908,162,235,1
0.236667,4001,307352,76
0.127946,208,11299,54
0.108333,4001,279226,69
0.271667,2428,130551,53
0.166667,4001,277101,69
0.201667,3420,177625,51
0.05,571,33206,58
0.12,4001,296510,74
0.131667,1738,77711,44
0.201667,4001,262503,65
0.061667,3015,190092,63
0.05,59,888,15
0.071932,126,144,1
0.096667,4001,285360,71
0.225,1167,51960,44
0.179177,346,2272,6
0.318333,4001,231331,57
0.295,1044,7608,7
0.322298,92,105,1
0.096667,4001,265259,66
0.236667,1850,51957,28
0.225,4001,254921,63
0.283333,1252,55540,44
0.225,4001,280046,69
0.352169,106,211,1
0.19,4001,275379,68
0.295,1027,42233,41
0.273765,417,12348,29
0.201667,4001,256146,64
0.301548,143,207,1
0.178333,4001,258511,64
0.226593,95,99,1
0.219509,169,195,1
0.236667,4001,287445,71
0.108333,3747,262784,70
0.396804,112,113,1
0.166667,4001,308206,77
0.121849,256,7395,28
0.085,4001,264888,66
0.233336,246,8810,35
0.108333,4001,281821,70
0.236667,1234,22648,18
0.08376,150,258,1
0.143333,4001,262300,65
0.12998,467,2437,5
0.306667,4001,267463,66
0.236667,4001,268850,67
0.306667,4001,267754,66
0.19709,208,311,1
0.201667,102,1087,10
0.383253,130,270,2
0.236667,4001,269241,67
0.327224,73,94,1
0.178333,4001,262546,65
0.11204,142,241,1
0.225,4001,296004,73
0.3315,368,2202,5
0.178333,4001,293424,73
0.349735,664,20459,30
0.12,4001,275274,68
0.156687,224,313,1
0.26,4001,261765,65
0.097921,87,88,1
0.178333,4001,295916,73
0.33,1166,27387,23
0.178333,4001,259351,64
0.101309,86,142,1
0.12,4001,267072,66
0.085,4001,343143,85
0.114781,104,112,1
0.271667,4001,288158,72
0.283333,4001,311384,77
0.271667,4001,271363,67
0.19,1219,37235,30
0.096667,4001,255084,63
0.363531,42,83,1
0.085,682,32427,47
0.110779,208,5372,25
0.131667,4001,264251,66
0.274884,92,106,1
0.271667,4001,226014,56
0.166667,1229,29322,23
0.271667,4001,260142,65
0.236667,1069,59638,55
0.375296,54,62,1
0.376667,4001,265065,66
0.271667,1039,35731,34
0.165158,101,110,1
0.096667,4001,235357,58
0.24207,68,85,1
0.060917,417,3014,7
0.073333,509,25084,49
0.246831,646,25606,39
0.178333,531,6926,13
0.309035,104,107,1
0.236667,4001,272153,68
0.250584,96,105,1
0.073333,120,2256,18
0.18611,96,157,1
0.121286,97,106,1
0.193906,2198,36810,16
0.345502,139,356,2
0.227447,145,195,1
0.225,381,11051,29
0.223353,72,93,1
0.143333,4001,291540,72
0.388425,653,10020,15
0.236667,251,1253,4
0.376925,153,587,3
0.12,4001,277632,69
0.26,1384,27483,19
0.143333,2690,138590,51
0.166667,4001,247089,61
0.376667,2097,95153,45
0.283333,4001,263129,65
0.364135,105,159,1
0.318333,4001,266661,66
0.341667,1246,26009,20
0.179118,81,89,1
0.33,1007,25368,25
0.106792,283,1541,5
0.213333,4001,266541,66
0.353333,1395,57884,41
0.378043,107,285,2
0.318333,439,4593,10
0.383909,100,211,2
0.365,290,3051,10
0.227519,204,250,1
0.248333,4001,261281,65
0.143333,1033,16865,16
0.369854,126,157,1
0.166667,4001,260740,65
0.051804,208,261,1
0.085,4001,244740,61
0.178333,4001,291698,72
0.377501,175,795,4
0.096667,4001,223724,55
0.096667,3124,147191,47
0.376667,238,3023,12
0.178333,2560,141275,55
0.248333,4001,278058,69
0.285255,96,149,1
0.225,4001,297698,74
0.248333,1304,28860,22
0.339032,62,69,1
0.262153,110,395,3
0.073333,1560,52747,33
0.344216,241,660,2
0.096667,4001,255672,63
0.178333,4001,281528,70
0.143333,4001,335694,83
0.191982,84,140,1
0.096667,4001,260538,65
0.374381,122,369,3
0.368318,130,258,1
0.365,242,1671,6
0.228087,208,459,2
0.236667,4001,252006,62
0.083228,80,96,1
0.143333,4001,307531,76
0.236667,4001,305816,76
0.05,1034,38539,37
0.338298,111,338,3
0.079563,69,519,7
0.140416,4001,254729,63
0.301844,160,464,2
0.213333,4001,262221,65
0.34898,107,108,1
0.05,133,4761,35
0.232962,78,88,1
0.073333,1132,67195,59
0.166667,4001,236641,59
0.12,4001,281230,70
0.127037,126,340,2
0.236667,4001,272130,68
0.299898,417,3091,7
0.155,4001,230569,57
0.131667,2282,142199,62
0.091524,125,189,1
0.221586,106,180,1
0.236667,4001,277538,69
0.096667,2216,115048,51
0.125115,4001,277127,69
0.295,4001,293921,73
0.131667,2398,138743,57
0.26,4001,247832,61
0.101647,143,206,1
0.085,4001,268135,67
0.26,1342,27146,20
0.362774,321,1170,3
0.283333,4001,263548,65
0.26,1939,83739,43
0.225,4001,264513,66
0.143333,1062,49203,46
0.06356,201,774,3
0.201667,4001,291719,72
0.195682,113,371,3
0.131667,4001,278710,69
0.365,1013,22869,22
0.211223,142,149,1
0.271667,594,9557,16
0.088991,97,98,1
0.350799,159,304,1
0.166667,680,42097,61
0.359948,99,107,1
0.178333,4001,245629,61
