evolution rate,geometric mean length lived,geometric mean species population time
0.052,140.16418943510502,197.6233791837393
0.053,6843.999999999998,416835.0000000001
0.055,7798.999999999996,1013618.9999999997
0.058,258.0,372.0
0.059,79.0,84.0
0.061,5373.999999999999,236435.0000000001
0.063,6001.000000000002,598930.0000000002
0.064,102.0,153.0
0.065,14999.999999999996,926361.0000000008
0.068,14999.999999999996,480165.00000000006
0.069,450.0,2056.0
0.071,88.0,93.0
0.072,90.0,101.0
0.073,4274.000000000001,156114.00000000003
0.074,2245.0,99003.99999999996
0.075,401.0,1991.0
0.078,493.61726063823977,4426.199611404799
0.08,1117.11123112112,14817.838977896934
0.082,2402.8607949691964,104361.68124364424
0.084,87.62477979571621,110.1265760572351
0.085,701.0,3281.0
0.088,94.0,101.0
0.09,7232.000000000002,462084.99999999994
0.091,366.0,1033.0
0.095,1403.9999999999998,79478.99999999999
0.097,14999.999999999996,733865.0065134589
0.098,4244.0,425362.00000000023
0.099,2833.0,151205.99999999997
0.102,14999.999999999996,1368719.0000000007
0.104,98.0,106.0
0.108,634.9999999999999,926.0000000000001
0.109,1148.9125293076056,9175.138582059672
0.111,14999.999999999996,637816.0000000003
0.112,1681.6896265363591,97969.05261356772
0.114,111.00000000000001,114.99999999999999
0.115,14999.999999999996,917460.9999999997
0.119,840.9999999999999,7830.999999999997
0.12,604.7675723074278,2932.166787695071
0.121,14999.999999999996,506664.9999999997
0.122,252.0,733.0
0.123,553.9999999999999,11693.999999999998
0.127,5848.000000000002,411164.99999999994
0.129,76.0,131.0
0.13,101.0,109.00000000000001
0.133,166.0,213.0
0.134,94.0,109.00000000000001
0.136,706.2832293067704,7838.170067050083
0.137,80.0,91.0
0.138,5848.000000000002,239422.9999999999
0.139,1549.1933384829667,15654.65138545091
0.14,131.0,600.0
0.141,2457.9638118019366,28295.389527213752
0.143,1956.0000000000002,83079.00000000001
0.144,416.0,725.0
0.147,14999.999999999996,1564080.000000001
0.148,14999.999999999996,463455.99999999994
0.15,860.9999999999998,6578.000000000002
0.151,1054.5038787990372,12834.360372350495
0.155,2873.684742625747,64165.583648868975
0.156,217.21706637839185,612.8316260517463
0.158,14999.999999999996,1391119.999999999
0.159,14999.999999999996,943521.0000000005
0.16,236.0,407.0
0.161,14999.999999999996,636236.9999999999
0.164,646.0,2891.9999999999995
0.168,14999.999999999996,1384904.999999999
0.169,14999.999999999996,743906.0
0.171,99.0,106.0
0.173,14999.999999999996,628261.9999999998
0.174,469.00000000000006,644.0
0.176,92.0,101.0
0.178,14999.999999999996,431536.00000000006
0.184,7848.000000000002,378421.99999999977
0.185,745.5823562465877,10350.687176013527
0.187,14999.999999999996,437462.0000000002
0.188,89.0,140.0
0.189,1848.0,54635.0
0.191,14999.999999999996,578008.9999999997
0.192,4001.0,95294.0
0.194,5576.000000000001,241473.99999999988
0.195,14999.999999999996,1145971.0000000007
0.196,149.0,484.0
0.198,831.573809111374,4295.801671399647
0.199,14999.999999999996,1000091.0
0.202,7977.0,446322.0
0.203,1637.0,40250.00000000001
0.205,2010.0000000000005,41889.00000000001
0.208,101.43963722332607,144.5683229480096
0.211,2847.9999999999995,148903.00000000006
0.213,89.0,105.0
0.214,979.7958971132712,8261.558630185953
0.215,14999.999999999996,631384.0000000006
0.217,300.1949366661603,1106.329064971178
0.218,3119.0,79942.00000000003
0.22,513.6384685361688,3270.852467912927
0.222,3972.9999999999995,45554.99999999999
0.224,5975.999999999999,408935.00000000035
0.226,2023.747739707729,27134.778166932323
0.229,360.73536006330175,2239.608894427775
0.23,4402.000000000001,221340.0000000001
0.231,381.99999999999994,1010.0
0.233,176.54744404833505,323.13155215794075
0.234,120.0,145.0
0.236,14999.999999999996,1147022.999999999
0.237,3114.0000000000005,104841.00000000003
0.239,79.0,92.0
0.241,241.0,326.0
0.242,131.0,141.0
0.246,1476.9999999999998,31370.999999999993
0.247,2144.891846398703,42976.91369942963
0.249,1000.9999999999998,18164.0
0.254,75.0,100.0
0.257,14999.999999999996,1078312.9999999993
0.26,14999.999999999996,1105237.999999999
0.261,14999.999999999996,661236.0000000003
0.262,14999.999999999996,593207.9999999997
0.263,5079.0,93711.00000000003
0.265,7465.999999999998,221722.9999999999
0.271,2847.9999999999995,55138.999999999985
0.273,14999.999999999996,869493.1136392063
0.274,94.0,112.99999999999999
0.277,637.3405682992413,4837.766426771759
0.281,4001.0,78827.0
0.288,273.5214799608981,1469.266483657747
0.289,694.0230543721153,4412.856217916012
0.291,1338.2966401526721,13002.471753593354
0.292,809.0,1599.9999999999998
0.296,98.0,99.0
0.3,96.0,99.0
0.302,9783.999999999998,250099.00000000003
0.304,3898.9999999999995,106906.0
0.307,14999.999999999996,778119.9999999998
0.31,1018.9999999999998,22899.000000000004
0.312,14999.999999999996,1170915.0000000002
0.313,1049.727654838626,14284.809797679818
0.32,163.82307529771256,350.88459641312267
0.321,1007.0,12734.999999999995
0.322,14999.999999999996,1187504.0000000005
0.325,5474.486277268395,178752.2567549847
0.326,1042.0000000000002,26439.999999999985
0.327,349.8999857102026,1416.4621420991105
0.329,2847.9999999999995,24854.99999999999
0.33,3209.0000000000005,67020.00000000003
0.331,146.0,164.0
0.333,1016.0000000000002,10399.999999999998
0.334,1733.370993180629,48227.72123996738
0.336,335.52347160817226,3078.3745711007946
0.343,1903.0,38950.99999999999
0.347,6527.999999999997,251171.99999999994
0.351,1263.0,20692.999999999996
0.352,1638.296676429517,11669.733930128823
0.361,2126.0,39516.00000000001
0.364,1000.9999999999998,12583.999999999996
0.366,1334.0000000000005,83115.00000000001
0.371,4471.576903062274,116678.9157303066
0.377,14999.999999999996,1272279.0
0.378,229.99999999999997,757.0000000000001
0.38,3266.9999999999995,208453.00000000006
0.386,1593.9999999999998,24210.999999999993
0.39,171.75564037317667,293.21152774063984
0.398,1031.0000000000002,24529.000000000004
