timestamp,interval_seconds
1772061473.017741,1.370648
1772061474.390254,1.372682
1772061475.634114,1.243862
1772061476.749660,1.115540
1772061478.384096,1.634420
1772061479.903751,1.519650
1772061481.297627,1.393875
1772061482.774736,1.477134
1772061484.032965,1.258216
1772061485.511035,1.478082
1772061486.453069,0.942041
1772061486.918769,0.465706
1772061487.475625,0.556855
1772061487.998349,0.522700
1772061488.536951,0.538610
1772061489.118917,0.581977
1772061489.629167,0.510256
1772061490.099536,0.470366
1772061490.567168,0.467627
1772061491.081840,0.514675
1772061492.268161,1.186322
1772061492.922008,0.653832
1772061493.611252,0.689263
1772061494.403646,0.792391
1772061495.107733,0.704088
1772061495.829738,0.722004
1772061496.647467,0.817730
1772061497.414209,0.766741
1772061497.967837,0.553629
1772061498.780741,0.812835
1772061500.883950,2.103261
1772061502.523620,1.639680
1772061504.056816,1.533191
1772061505.714879,1.658070
1772061507.568508,1.853603
1772061508.826461,1.257981
1772061510.363074,1.536610
1772061511.813715,1.450640
1772061513.148263,1.334543
1772061514.747036,1.598781
1772061516.184337,1.437300
1772061517.389577,1.205242
1772061518.989011,1.599407
1772061520.499412,1.510430
1772061521.745377,1.245956
1772061523.208982,1.463608
1772061524.468519,1.259541
1772061525.874006,1.405485
1772061527.419787,1.545776
1772061528.919552,1.499772
1772061530.106281,1.186734
1772061530.650746,0.544464
1772061531.186180,0.535432
1772061531.757482,0.571287
1772061532.334232,0.576766
1772061532.836874,0.502642
1772061533.344699,0.507827
1772061533.880846,0.536144
1772061534.350244,0.469403
1772061534.892817,0.542573
1772061535.946985,1.054164
1772061536.881762,0.934781
1772061537.867778,0.986011
1772061538.494227,0.626462
1772061539.085585,0.591345
1772061539.896702,0.811117
1772061540.748126,0.851425
1772061541.509778,0.761653
1772061542.335564,0.825780
1772061543.139322,0.803760
1772061544.738807,1.599484
1772061545.843913,1.105111
1772061547.043310,1.199395
1772061548.212689,1.169376
1772061549.496177,1.283462
1772061550.564037,1.067891
1772061551.673847,1.109795
1772061553.037729,1.363890
1772061554.454034,1.416305
1772061555.397873,0.943842
1772061556.817797,1.419923
1772061557.773230,0.955433
1772061558.608604,0.835375
1772061559.209939,0.601336
1772061560.243655,1.033716
1772061561.347365,1.103709
1772061562.086058,0.738692
1772061562.934776,0.848719
1772061563.745620,0.810842
1772061564.828374,1.082759
1772061566.000449,1.172070
1772061566.645642,0.645197
1772061567.327836,0.682192
1772061568.163000,0.835166
1772061568.785555,0.622562
1772061569.641459,0.855896
1772061570.613151,0.971695
1772061571.497149,0.883995
1772061572.258789,0.761641
1772061572.916159,0.657352
1772061574.236216,1.320074
1772061575.013133,0.776916
1772061575.783883,0.770755
1772061576.675160,0.891271
1772061577.628572,0.953413
1772061578.539261,0.910688
1772061579.475830,0.936569
1772061580.389129,0.913301
1772061581.494698,1.105559
1772061582.401920,0.907232
1772061584.439317,2.037396
1772061585.987899,1.548579
1772061587.525272,1.537376
1772061588.929615,1.404340
1772061590.546656,1.617038
1772061592.163330,1.616673
1772061593.487724,1.324402
1772061595.360850,1.873120
1772061596.704862,1.344022
1772061598.314855,1.609907
1772061599.424962,1.110191
1772061599.960102,0.535140
1772061600.526556,0.566453
1772061601.068990,0.542434
1772061601.498714,0.429728
1772061602.067169,0.568454
1772061602.536445,0.469270
1772061603.028638,0.492199
1772061603.569540,0.540876
1772061603.964295,0.394783
1772061605.216811,1.252514
1772061605.936074,0.719262
1772061606.750951,0.814880
1772061607.455212,0.704255
1772061608.456043,1.000828
1772061609.350276,0.894239
1772061610.212285,0.862008
1772061611.190135,0.977852
1772061611.730320,0.540190
1772061612.517052,0.786727
1772061613.739579,1.222525
1772061614.560153,0.820573
1772061615.252672,0.692518
1772061616.108501,0.855830
1772061616.880263,0.771760
1772061617.717310,0.837049
1772061618.661435,0.944129
1772061619.434522,0.773085
1772061620.239582,0.805057
1772061621.046778,0.807200
1772061622.082143,1.035368
1772061622.717900,0.635750
1772061623.354139,0.636244
1772061624.005773,0.651631
1772061624.638544,0.632775
1772061625.415296,0.776751
1772061626.099170,0.683873
1772061626.713978,0.614807
1772061627.433065,0.719094
1772061628.180550,0.747481
1772061629.109241,0.928690
1772061629.869164,0.759921
1772061630.598992,0.729833
1772061631.423172,0.824177
1772061632.284136,0.860969
1772061633.139655,0.855516
1772061634.008208,0.868553
1772061634.866569,0.858365
1772061635.666820,0.800246
1772061636.445698,0.778879
1772061637.446773,1.001069
1772061638.205916,0.759147
1772061638.874952,0.669036
1772061639.475996,0.601047
1772061640.023334,0.547336
1772061640.759845,0.736511
1772061641.406407,0.646562
1772061641.980256,0.573861
1772061642.308321,0.328056
1772061642.893060,0.584712
1772061644.566391,1.673354
1772061645.770062,1.203668
1772061647.111227,1.341161
1772061648.544744,1.433518
1772061650.062238,1.517496
1772061651.605476,1.543237
1772061652.397890,0.792419
1772061653.945774,1.547883
1772061655.138817,1.193042
1772061656.333694,1.194875
1772061657.962988,1.629295
1772061659.233793,1.270807
1772061660.660252,1.426456
1772061661.869485,1.209229
1772061663.356745,1.487265
1772061664.781765,1.425021
1772061666.023228,1.241460
1772061667.199433,1.176206
1772061668.353976,1.154542
1772061669.849258,1.495280
1772061671.739095,1.889836
1772061672.777569,1.038478
1772061674.319084,1.541517
1772061675.492714,1.173625
1772061676.757167,1.264457
1772061677.992722,1.235552
1772061679.461499,1.468778
1772061680.814544,1.353049
1772061681.865468,1.050921
1772061683.205522,1.340059
1772061684.669692,1.464162
1772061685.633658,0.963975
1772061686.636808,1.003142
1772061687.736324,1.099519
1772061688.674327,0.938005
1772061689.383753,0.709420
1772061690.522440,1.138689
1772061691.565386,1.042953
1772061692.561096,0.995702
1772061693.691915,1.130824
1772061695.137594,1.445654
1772061696.484996,1.347423
1772061697.749924,1.264927
1772061698.819500,1.069578
1772061700.350875,1.531372
1772061701.738050,1.387180
1772061703.167519,1.429463
1772061704.646338,1.478820
1772061705.838531,1.192195
1772061707.095839,1.257310
1772061708.360171,1.264332
1772061709.048453,0.688286
1772061709.818228,0.769773
1772061710.406617,0.588387
1772061711.109735,0.703119
1772061711.670749,0.561017
1772061712.364374,0.693626
1772061712.858027,0.493655
1772061713.485968,0.627934
1772061714.063841,0.577875
1772061715.362351,1.298506
1772061716.028839,0.666493
1772061716.800082,0.771242
1772061717.565249,0.765166
1772061718.165559,0.600310
1772061718.843381,0.677828
1772061719.424235,0.580850
1772061720.025773,0.601527
1772061720.598635,0.572868
1772061721.084946,0.486315
1772061723.135331,2.050382
1772061724.388315,1.252984
1772061726.130792,1.742472
1772061727.692488,1.561697
1772061729.102213,1.409733
1772061730.470555,1.368342
1772061732.068872,1.598304
1772061733.665140,1.596278
1772061735.204611,1.539466
1772061736.784029,1.579413
1772061738.465535,1.681516
1772061739.489269,1.023733
1772061740.431389,0.942119
1772061741.231907,0.800516
1772061742.303626,1.071723
1772061743.360575,1.056950
1772061744.299088,0.938511
1772061745.207688,0.908599
1772061746.264054,1.056365
1772061747.345942,1.081891
1772061748.705820,1.359878
1772061749.798872,1.093057
1772061750.325574,0.526708
1772061750.899384,0.573810
1772061751.375190,0.475801
1772061752.057332,0.682136
1772061752.768902,0.711584
1772061753.329927,0.561014
1772061753.919249,0.589263
1772061754.581843,0.662659
1772061755.020476,0.438639
1772061755.560578,0.540092
1772061756.042419,0.481850
1772061756.575367,0.532944
1772061757.062495,0.487132
1772061757.633478,0.570977
1772061757.980367,0.346896
1772061758.329344,0.348977
1772061758.729109,0.399767
1772061759.053156,0.324045
1772061759.487046,0.433879
1772061760.186444,0.699400
1772061760.815057,0.628600
1772061761.521579,0.706522
1772061762.193240,0.671670
1772061763.097048,0.903810
1772061763.630067,0.533022
1772061764.259864,0.629794
1772061764.901438,0.641575
1772061765.438743,0.537306
1772061766.044127,0.605385
1772061766.565098,0.520972
1772061767.080619,0.515518
1772061767.626338,0.545724
1772061768.142709,0.516371
1772061769.936601,1.793884
1772061771.320704,1.384105
1772061772.999327,1.678620
1772061774.460932,1.461594
1772061775.791352,1.330428
1772061776.793082,1.001731
1772061778.286738,1.493654
1772061779.722758,1.436021
1772061781.257558,1.534795
1772061782.524654,1.267099
1772061784.260968,1.736319
1772061785.613713,1.352744
1772061786.865821,1.252104
1772061788.436191,1.570373
1772061790.017710,1.581517
1772061791.295043,1.277332
1772061792.490396,1.195357
1772061793.657137,1.166741
1772061795.228593,1.571453
1772061796.545995,1.317408
