timestamp,interval_seconds
1772002477.442384,0.772923
1772002478.392628,0.950480
1772002479.319519,0.926886
1772002480.191885,0.872372
1772002481.176811,0.984923
1772002482.078865,0.902062
1772002482.881392,0.802506
1772002483.820467,0.939093
1772002484.764648,0.944168
1772002485.612837,0.848205
1772002486.479849,0.866990
1772002487.344881,0.865052
1772002488.412484,1.067604
1772002489.253669,0.841164
1772002490.071726,0.818075
1772002490.745918,0.674187
1772002491.914943,1.169028
1772002492.806969,0.892014
1772002493.601301,0.794349
1772002494.534608,0.933306
1772002495.732962,1.198355
1772002496.622129,0.889171
1772002497.531561,0.909342
1772002498.329659,0.798183
1772002499.582387,1.252726
1772002500.340884,0.758498
1772002501.077621,0.736739
1772002501.909171,0.831548
1772002502.962142,1.052966
1772002503.819935,0.857708
1772002504.647983,0.828131
1772002505.384069,0.736077
1772002506.601951,1.217898
1772002507.502270,0.900319
1772002508.137957,0.635689
1772002508.980015,0.842047
1772002510.062289,1.082281
1772002510.866158,0.803874
1772002511.857216,0.991056
1772002512.702593,0.845353
1772002513.980232,1.277654
1772002514.845567,0.865344
1772002515.673876,0.828309
1772002516.549811,0.875927
1772002517.777818,1.228013
1772002518.648945,0.871126
1772002519.548525,0.899582
1772002520.291735,0.743201
1772002521.437318,1.145594
1772002522.379652,0.942329
1772002523.139708,0.760040
1772002524.070146,0.930454
1772002525.224648,1.154504
1772002526.092354,0.867707
1772002526.836456,0.744103
1772002527.725278,0.888820
1772002529.006593,1.281318
1772002529.783943,0.777349
1772002530.553062,0.769116
1772002531.440658,0.887599
1772002532.768934,1.328277
1772002533.687598,0.918664
1772002534.399125,0.711521
1772002535.252867,0.853746
1772002536.512521,1.259638
1772002537.383029,0.870526
1772002538.259430,0.876395
1772002539.052747,0.793325
1772002540.143565,1.090814
1772002540.971227,0.827662
1772002541.943521,0.972286
1772002542.830737,0.887224
1772002544.002352,1.171614
1772002544.797004,0.794654
1772002545.568496,0.771493
1772002546.357831,0.789328
1772002547.508051,1.150210
1772002548.387936,0.879897
1772002549.174932,0.786999
1772002550.035777,0.860838
1772002551.146529,1.110760
1772002551.927153,0.780624
1772002552.813437,0.886282
1772002553.652053,0.838597
1772002554.853148,1.201100
1772002555.697146,0.844009
1772002556.583109,0.885965
1772002557.522138,0.939022
1772002558.839766,1.317636
1772002559.543648,0.703881
1772002560.412396,0.868744
1772002561.329918,0.917517
1772002562.572633,1.242717
1772002563.360128,0.787499
1772002564.132885,0.772761
1772002565.025224,0.892336
1772002566.284670,1.259449
1772002567.056720,0.772052
1772002567.926226,0.869506
1772002568.620688,0.694461
1772002569.925427,1.304738
1772002570.844464,0.919038
1772002571.644264,0.799800
1772002572.521495,0.877232
1772002573.748822,1.227324
1772002574.534014,0.785193
1772002575.308382,0.774367
1772002576.136000,0.827624
1772002577.039896,0.903891
1772002577.838301,0.798393
1772002578.617345,0.779058
1772002579.498263,0.880920
1772002580.486599,0.988332
1772002581.311663,0.825062
1772002582.113072,0.801413
1772002582.875010,0.761938
1772002583.762702,0.887689
1772002584.576790,0.814092
1772002585.447760,0.870966
1772002586.287866,0.840107
1772002587.379813,1.091945
1772002588.323117,0.943308
1772002589.130964,0.807847
1772002589.866491,0.735529
1772002590.869234,1.002742
1772002591.727474,0.858238
1772002592.543338,0.815864
1772002593.200686,0.657348
1772002594.359567,1.158882
1772002595.256660,0.897092
1772002595.988096,0.731434
1772002596.957400,0.969305
1772002598.174296,1.216894
1772002599.007871,0.833580
1772002599.895075,0.887203
1772002600.573869,0.678795
1772002601.702427,1.128558
1772002602.535917,0.833484
1772002603.303054,0.767144
1772002604.082401,0.779344
1772002605.252449,1.170043
1772002606.104485,0.852038
1772002606.985319,0.880833
1772002607.838321,0.853002
1772002609.177511,1.339176
1772002610.027703,0.850207
1772002610.830831,0.803130
1772002611.619542,0.788700
1772002612.807767,1.188229
1772002613.717187,0.909425
1772002614.484298,0.767104
1772002615.321697,0.837398
1772002616.430165,1.108473
1772002617.249998,0.819836
1772002618.065160,0.815162
1772002618.883832,0.818662
1772002620.110062,1.226242
1772002621.004764,0.894699
1772002621.778015,0.773247
1772002622.714353,0.936336
1772002623.981400,1.267052
1772002624.876162,0.894761
1772002625.769145,0.892988
1772002626.593298,0.824146
1772002627.813608,1.220313
1772002628.637000,0.823392
1772002629.416333,0.779336
1772002630.118408,0.702068
1772002631.117716,0.999313
1772002632.011042,0.893327
1772002632.852894,0.841849
1772002633.570385,0.717494
1772002634.781742,1.211356
1772002635.517378,0.735639
1772002636.298150,0.780771
1772002637.182560,0.884410
1772002638.443950,1.261389
1772002639.364998,0.921050
1772002640.274147,0.909147
1772002641.155270,0.881112
1772002642.499888,1.344629
1772002643.415446,0.915557
1772002644.280048,0.864591
1772002645.098166,0.818124
1772002646.432890,1.334732
1772002647.283320,0.850427
1772002648.181064,0.897721
1772002648.923032,0.741994
1772002650.325006,1.401968
1772002651.179016,0.854015
1772002652.042978,0.863955
1772002652.889953,0.846979
1772002653.952127,1.062174
1772002654.637173,0.685048
1772002655.607781,0.970600
1772002656.443207,0.835431
1772002657.690312,1.247108
1772002658.500012,0.809699
1772002659.423286,0.923272
1772002660.195583,0.772297
1772002661.752507,1.556923
1772002662.600505,0.848004
1772002663.428587,0.828072
1772002664.375571,0.946992
1772002665.661955,1.286386
1772002666.477100,0.815142
1772002667.288130,0.811026
1772002668.162448,0.874325
1772002669.353792,1.191342
1772002670.170253,0.816461
1772002670.946068,0.775807
1772002671.662018,0.715959
1772002672.825553,1.163533
1772002673.669204,0.843653
1772002674.505793,0.836583
1772002675.344698,0.838911
1772002676.327550,0.982849
1772002677.208533,0.880985
1772002678.093983,0.885440
1772002678.919751,0.825774
1772002679.986500,1.066752
1772002680.792930,0.806428
1772002681.583142,0.790214
1772002682.554511,0.971367
1772002683.593668,1.039157
1772002684.388167,0.794495
1772002685.318017,0.929849
1772002686.189600,0.871588
1772002687.252325,1.062718
1772002688.056096,0.803762
1772002688.993022,0.936940
1772002689.736521,0.743486
1772002690.851526,1.115022
1772002691.690071,0.838535
1772002692.376220,0.686156
1772002693.218928,0.842707
1772002694.321128,1.102201
1772002695.158402,0.837266
1772002696.291567,1.133168
1772002697.091816,0.800255
1772002698.315837,1.224009
1772002698.973324,0.657472
1772002699.594949,0.621652
1772002700.115066,0.520119
1772002701.337756,1.222689
1772002702.152530,0.814774
1772002702.964607,0.812075
1772002703.866440,0.901835
1772002705.018372,1.151931
1772002705.907991,0.889619
1772002706.670557,0.762563
1772002707.584970,0.914414
1772002708.731051,1.146081
1772002709.512602,0.781551
1772002710.279832,0.767229
1772002711.128543,0.848705
1772002712.397818,1.269278
1772002713.315762,0.917933
1772002714.176731,0.860985
1772002714.962882,0.786143
1772002716.287328,1.324452
