evolution rate,geometric mean length lived,geometric mean species population time
0.05,1798.5900882406959,106749.06729305391
0.062,1443.6611653872892,92065.68787804205
0.073,1683.6915417291214,72169.87346696116
0.08,158.0,409.99999999999994
0.083,109.00000000000001,113.99999999999999
0.085,3084.18215282442,193126.04996272566
0.091,108.0,112.99999999999999
0.097,2950.901891078028,178551.12447686275
0.108,2609.379837792428,145281.32264322726
0.11,264.0,10005.999999999998
0.112,83.0,101.0
0.12,3081.058454287385,224613.55038342735
0.125,97.0,163.0
0.13,311.0,509.99999999999994
0.132,3487.9993867491407,235109.25808822236
0.143,1775.044879602083,73350.80579324697
0.145,81.0,112.99999999999999
0.147,124.0,144.0
0.155,3879.692549415188,259398.80687069843
0.167,4001.0,279350.20878818043
0.175,475.0,11284.000000000005
0.178,1857.6445236092525,74807.28641665967
0.19,2663.96797796318,133695.08174197614
0.201,83.0,106.0
0.202,4001.0,281220.86432824394
0.206,145.0,211.0
0.213,1907.6122492005095,93906.75045609084
0.215,94.0,211.0
0.222,190.0,213.0
0.225,1588.8665528442543,46562.083036595664
0.237,3425.595098271137,187897.52665008447
0.239,87.0,103.0
0.245,79.0,97.0
0.248,3331.7702997311935,214020.4324308918
0.26,853.1978044376865,15339.70536487599
0.269,92.0,99.0
0.272,2239.879929655628,99315.08834256034
0.274,99.0,150.0
0.276,82.0,102.0
0.294,193.0,275.0
0.295,980.0000000000002,31894.99999999999
0.304,105.0,108.0
0.307,1103.4763250745345,40003.05244603219
0.317,137.0,759.0
0.318,736.0570630053079,8913.927641617922
0.342,218.24628479579496,1591.0338813326555
0.343,75.0,99.0
0.354,94.11694852681954,187.20576914187234
0.357,347.0,1997.0000000000002
