evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.3617252619372,12319.180654572772
0.056,99.0,100.0
0.062,1978.4539418444901,107558.71676437944
0.073,253.68584965429028,2586.5950149169007
0.074,50.0,69.0
0.079,199.0,302.0
0.083,199.0,649.9999999999999
0.085,1396.1349962024074,35784.328676682424
0.089,91.0,105.0
0.09,194.0,204.0
0.097,1912.8694438311343,96157.12647470515
0.099,79.0,80.0
0.104,258.0,7886.000000000002
0.105,177.0,418.0
0.108,921.5939025434488,22291.293197993593
0.109,95.0,108.0
0.11,139.0,403.0
0.112,102.44022647378324,151.3142425550219
0.12,4001.0,274439.7746524302
0.121,98.0,153.0
0.127,1059.0000000000002,33203.0
0.128,99.0,157.0
0.132,4001.0,276817.4468021885
0.133,103.0,109.00000000000001
0.135,199.0,983.9999999999998
0.143,3739.6372201300624,246832.3296184225
0.147,79.0,138.0
0.149,368.00000000000006,7439.000000000003
0.155,2255.445135671165,83725.6192689869
0.159,150.9337603056387,356.3986531961085
0.163,82.0,109.00000000000001
0.167,3184.699421477932,185168.87841231553
0.173,193.0,393.0
0.175,243.82575745806676,821.6659905338668
0.178,2013.209626442314,112744.49062371066
0.181,4001.0,263411.00000000006
0.184,199.0,690.0
0.185,67.0,95.0
0.186,81.0,131.0
0.188,90.0,107.0
0.19,3383.691946109645,195767.84941420105
0.191,128.0,211.0
0.202,2080.828779012806,77632.22500537764
0.204,102.0,103.0
0.209,48.0,61.0
0.21,187.0,562.0
0.212,163.0,246.0
0.213,2933.4953722824453,163648.35894451875
0.214,194.44022217637996,1283.4071840222805
0.221,350.99999999999994,921.0000000000001
0.223,183.0,690.0
0.225,3712.7289661441714,210749.57266032166
0.227,199.0,1898.9999999999998
0.23,97.0,98.0
0.233,199.0,759.9999999999998
0.234,70.0,80.0
0.236,97.0,102.0
0.237,2929.6336519997585,152925.40955584357
0.244,129.0,182.0
0.246,141.0,159.0
0.248,2221.1214829797177,108666.32654656077
0.251,99.0,162.0
0.253,181.0,437.0
0.256,104.0,110.00000000000001
0.26,2550.9696190621958,94307.93448163367
0.269,93.0,97.0
0.272,2625.6729700257924,133202.85919697807
0.28,91.0,491.0
0.283,1666.053535103591,72681.65235572805
0.285,153.0,678.9999999999999
0.29,128.0,204.99999999999997
0.293,90.0,99.0
0.295,2039.2955788202216,88963.7444335215
0.3,158.0,353.0
0.302,110.00000000000001,138.0
0.307,166.0,199.0
0.308,94.0,100.0
0.312,98.0,100.0
0.316,139.0,358.0
0.317,96.0,103.0
0.318,4001.0,271571.0
0.326,89.0,137.0
0.329,95.0,159.0
0.33,1628.9472060198882,33830.08182077011
0.331,122.0,199.0
0.333,191.0,483.0
0.342,268.14330713296164,1970.0259569477698
0.343,93.0,107.0
0.353,702.9999999999999,30607.000000000004
0.354,1057.0000000000002,14765.000000000004
0.355,552.9999999999999,3721.000000000001
0.356,199.0,451.00000000000006
0.362,195.0,359.0
0.363,186.12630120431663,412.06552876939367
0.365,61.0,72.0
0.377,1364.1612807875758,39033.046588756035
0.38,128.0,380.0
0.386,84.94704232638121,115.4469575172945
0.388,286.0,3317.0
0.392,87.0,89.0
0.397,101.0,254.0
0.399,32.0,45.0
