timestamp,interval_seconds
1772041594.480844,0.790784
1772041595.303397,0.823001
1772041596.181533,0.878130
1772041596.963909,0.782383
1772041598.122911,1.159005
1772041598.884258,0.761351
1772041599.782924,0.898651
1772041600.584102,0.801192
1772041601.732134,1.148024
1772041602.514439,0.782323
1772041603.459803,0.945339
1772041604.295030,0.835251
1772041605.487122,1.192086
1772041606.338120,0.850987
1772041607.093838,0.755734
1772041607.750530,0.656688
1772041608.905575,1.155053
1772041609.763012,0.857429
1772041610.576640,0.813608
1772041611.484755,0.908137
1772041612.509291,1.024535
1772041613.357061,0.847769
1772041614.160830,0.803769
1772041614.996768,0.835918
1772041616.182923,1.186171
1772041617.009250,0.826327
1772041617.815243,0.805997
1772041618.634027,0.818786
1772041619.842101,1.208073
1772041620.506035,0.663933
1772041621.377860,0.871806
1772041622.077069,0.699230
1772041623.288933,1.211860
1772041624.206376,0.917445
1772041625.010888,0.804514
1772041626.233796,1.222898
1772041627.352414,1.118629
1772041627.879441,0.527024
1772041629.018303,1.138857
1772041629.743974,0.725642
1772041631.073299,1.329364
1772041631.907548,0.834248
1772041632.707589,0.800041
1772041633.551949,0.844349
1772041634.823118,1.271179
1772041635.635908,0.812792
1772041636.486063,0.850153
1772041637.293975,0.807904
1772041638.492968,1.198998
1772041639.139762,0.646798
1772041639.844255,0.704472
1772041640.592898,0.748653
1772041641.762041,1.169151
1772041642.549099,0.787062
1772041643.392536,0.843438
1772041644.207285,0.814745
1772041645.358894,1.151593
1772041646.170572,0.811690
1772041646.971435,0.800870
1772041647.746052,0.774614
1772041648.904274,1.158222
1772041649.684361,0.780086
1772041650.516307,0.831946
1772041651.273649,0.757344
1772041652.504263,1.230609
1772041653.407310,0.903046
1772041654.208773,0.801449
1772041655.046978,0.838224
1772041656.189953,1.142974
1772041656.903775,0.713824
1772041657.686964,0.783190
1772041658.488984,0.802016
1772041659.487478,0.998491
1772041660.364246,0.876773
1772041661.157522,0.793277
1772041661.895156,0.737637
1772041662.960410,1.065248
1772041663.780293,0.819871
1772041664.681839,0.901558
1772041665.395686,0.713846
1772041666.621514,1.225823
1772041667.470799,0.849292
1772041668.226270,0.755473
1772041669.014326,0.788053
1772041670.255848,1.241522
1772041671.124946,0.869101
1772041671.937903,0.812930
1772041672.757951,0.820075
1772041673.758556,1.000595
1772041674.369566,0.611023
1772041674.987944,0.618377
1772041675.837412,0.849470
1772041677.001308,1.163882
1772041677.845380,0.844086
1772041678.575101,0.729723
1772041679.281486,0.706383
1772041680.400416,1.118920
1772041681.054418,0.654012
1772041681.902291,0.847873
1772041682.754296,0.852004
1772041684.067142,1.312840
1772041684.850403,0.783268
1772041685.663917,0.813515
1772041686.609161,0.945241
1772041687.798573,1.189401
1772041688.696330,0.897766
1772041689.479448,0.783116
1772041690.192899,0.713458
1772041691.459968,1.267058
1772041692.266519,0.806560
1772041693.077302,0.810781
1772041693.992796,0.915494
1772041695.214036,1.221208
1772041696.005529,0.791526
1772041696.747856,0.742331
1772041697.479558,0.731704
1772041698.060934,0.581373
1772041698.706207,0.645264
1772041699.378127,0.671929
1772041700.243812,0.865685
1772041701.121994,0.878180
1772041701.912142,0.790148
1772041702.755851,0.843712
1772041703.849900,1.094042
1772041704.653963,0.804067
1772041705.456078,0.802113
1772041706.252287,0.796207
1772041707.350251,1.097963
1772041708.213080,0.862824
1772041709.067725,0.854658
1772041709.845397,0.777664
1772041710.976477,1.131089
1772041711.824468,0.847983
1772041712.638704,0.814237
1772041713.410992,0.772284
1772041714.619910,1.208918
1772041715.462547,0.842640
1772041716.217144,0.754598
1772041717.008929,0.791779
1772041718.282392,1.273466
1772041719.121267,0.838876
1772041719.926640,0.805376
1772041720.768110,0.841465
1772041722.052427,1.284314
1772041722.925788,0.873368
1772041723.747450,0.821663
1772041724.570513,0.823065
1772041725.634553,1.064012
1772041726.403304,0.768772
1772041727.331765,0.928460
1772041728.239129,0.907370
1772041729.307328,1.068191
1772041730.099906,0.792587
1772041730.896384,0.796468
1772041731.707036,0.810661
1772041732.563553,0.856515
1772041733.290224,0.726674
1772041733.901483,0.611258
1772041734.777944,0.876452
1772041735.470523,0.692590
1772041736.326728,0.856204
1772041737.567607,1.240881
1772041738.294910,0.727294
1772041739.191109,0.896201
1772041739.793343,0.602240
1772041740.754824,0.961481
1772041741.591723,0.836898
1772041742.348217,0.756492
1772041743.163218,0.815001
1772041744.287354,1.124134
1772041744.992692,0.705345
1772041745.969059,0.976363
1772041746.762083,0.793021
1772041747.874595,1.112508
1772041748.649277,0.774687
1772041749.402168,0.752891
1772041750.426718,1.024544
1772041751.422083,0.995374
1772041752.149928,0.727843
1772041752.964885,0.814959
1772041753.760363,0.795477
1772041754.768860,1.008497
1772041755.487356,0.718498
1772041756.208532,0.721178
1772041757.067452,0.858918
1772041758.081095,1.013638
1772041758.890362,0.809271
1772041759.729104,0.838744
1772041760.599269,0.870164
1772041761.775598,1.176321
1772041762.486651,0.711059
1772041763.312093,0.825443
1772041763.953691,0.641602
1772041765.104511,1.150792
1772041765.875617,0.771120
1772041766.682380,0.806773
1772041767.505913,0.823534
1772041768.579853,1.073941
1772041769.451800,0.871937
1772041770.166910,0.715120
1772041771.070040,0.903125
1772041772.286300,1.216264
1772041773.090864,0.804560
1772041773.855619,0.764763
1772041774.603869,0.748245
1772041775.790631,1.186766
1772041776.551384,0.760749
1772041777.368876,0.817496
1772041778.177874,0.808997
1772041779.069191,0.891311
1772041779.815621,0.746434
1772041780.626130,0.810506
1772041781.393844,0.767716
1772041782.510279,1.116433
1772041783.201008,0.690733
1772041784.013104,0.812087
1772041784.765718,0.752620
1772041785.961563,1.195841
1772041786.733135,0.771575
1772041787.471976,0.738837
1772041788.236759,0.764788
1772041789.320014,1.083257
1772041790.120955,0.800941
1772041790.848884,0.727927
1772041791.685914,0.837029
1772041792.956589,1.270679
1772041793.797398,0.840807
1772041794.540979,0.743579
1772041795.210861,0.669885
1772041796.307999,1.097141
1772041797.161098,0.853095
1772041797.903945,0.742845
1772041798.712788,0.808835
1772041799.771949,1.059166
1772041800.736786,0.964840
1772041801.452154,0.715366
1772041802.356586,0.904427
1772041803.303620,0.947040
1772041804.057525,0.753905
1772041804.923775,0.866253
1772041805.651326,0.727544
1772041806.708071,1.056740
1772041807.505594,0.797535
1772041808.316638,0.811042
1772041809.089008,0.772366
1772041810.049588,0.960583
1772041810.815978,0.766391
1772041811.716901,0.900925
1772041812.565821,0.848915
1772041813.519593,0.953774
1772041814.158412,0.638823
1772041814.979978,0.821565
1772041815.662610,0.682632
1772041816.743432,1.080802
1772041817.584499,0.841084
1772041818.357772,0.773274
1772041819.193030,0.835257
1772041820.358963,1.165925
1772041821.277011,0.918054
1772041822.046180,0.769168
1772041822.817918,0.771743
1772041824.143570,1.325643
1772041824.945006,0.801441
1772041825.919514,0.974500
1772041826.754701,0.835188
1772041827.780808,1.026114
1772041828.672054,0.891238
1772041829.517468,0.845423
1772041830.312887,0.795423
1772041831.477357,1.164465
1772041832.132217,0.654860
1772041832.889216,0.756992
1772041833.675155,0.785952
1772041834.649834,0.974677
1772041835.433117,0.783274
1772041836.176197,0.743090
1772041837.061707,0.885509
1772041838.124336,1.062623
1772041838.857922,0.733591
1772041839.703475,0.845550
1772041840.619371,0.915893
1772041841.674968,1.055590
1772041842.364649,0.689693
1772041843.016337,0.651685
1772041844.001163,0.984822
