evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.0,21656.0
0.054,555.5,41006.0
0.055,420.5,42193.0
0.056,525.0,18329.0
0.059,1089.3333333333333,53163.666666666664
0.06,1577.0,78949.0
0.061,1105.0,62201.0
0.062,522.5,95205.5
0.064,525.0,42173.0
0.065,493.0,60347.0
0.066,1577.0,16784.0
0.067,525.0,57985.0
0.07,689.0,100545.0
0.071,846.0,60751.0
0.073,544.5,31055.5
0.075,402.3333333333333,35173.0
0.076,525.0,82432.0
0.078,249.0,13069.0
0.082,144.0,3783.0
0.083,611.0,39262.0
0.084,289.0,1381.0
0.085,535.0,2972.0
0.086,917.0,4481.0
0.088,409.0,14082.0
0.089,1360.0,82409.0
0.093,525.0,40559.0
0.094,455.0,22333.0
0.095,734.5,99135.5
0.096,750.5,43723.0
0.101,525.0,90149.0
0.102,124.0,7255.0
0.106,759.5,77220.0
0.108,915.3333333333334,57539.666666666664
0.109,524.0,37124.0
0.11,525.0,104198.0
0.111,1187.0,150813.0
0.112,258.25,10643.5
0.117,526.0,56914.0
0.119,525.0,102482.0
0.121,299.0,19070.5
0.122,439.0,48792.0
0.125,78.0,1732.0
0.129,794.0,40293.0
0.13,1428.0,77474.0
0.131,171.0,598.0
0.132,363.3333333333333,71150.0
0.133,320.0,9833.0
0.134,524.0,18787.0
0.135,525.0,125373.0
0.136,146.0,8112.0
0.138,324.0,113167.5
0.139,971.0,64684.0
0.144,543.0,44907.0
0.145,525.5,71512.5
0.147,526.0,56899.0
0.148,219.0,10035.0
0.149,1052.0,84683.0
0.154,1258.0,124296.0
0.156,84.0,147.0
0.158,840.0,41743.0
0.166,1520.0,152419.0
0.171,66.0,99.0
0.174,525.0,43432.0
0.18,466.0,62646.0
0.181,179.0,1070.0
0.182,93.0,290.0
0.185,53.0,92.0
0.189,73.0,157.0
0.19,129.0,1360.0
0.192,80.0,114.0
0.197,175.0,2238.5
0.199,76.0,94.0
0.202,404.5,53416.5
0.208,110.0,191.0
0.218,231.0,4478.0
0.219,83.0,104.5
0.221,170.0,808.0
0.223,59.0,152.0
0.225,143.0,1794.0
0.226,903.0,184002.0
0.231,494.0,36073.5
0.234,196.0,1440.0
0.237,65.5,189.5
0.24,110.0,400.0
0.243,182.0,401.0
0.244,83.0,115.0
0.247,73.0,86.0
0.248,293.5,55934.0
0.25,304.0,2943.0
0.253,89.0,446.0
0.257,951.5,89863.5
0.258,369.5,5469.5
0.262,548.0,26688.0
0.263,728.0,16943.0
0.264,149.0,1281.0
0.272,521.0,115119.0
0.274,87.0,104.0
0.275,853.0,30746.0
0.28,92.5,230.0
0.281,2148.0,114386.0
0.282,132.5,568.5
0.286,221.0,2888.5
0.292,120.0,593.0
0.293,454.0,5721.0
0.295,1085.0,54166.0
0.297,282.0,2338.0
0.3,72.0,95.0
0.305,112.0,259.0
0.308,381.5,12758.5
0.309,414.0,27762.5
0.313,63.0,99.0
0.317,76.0,130.0
0.318,276.0,810.0
0.32,107.0,254.0
0.322,504.0,15462.0
0.326,521.0,40152.0
0.332,85.0,196.0
0.333,108.0,262.0
0.334,228.0,1452.0
0.344,93.0,238.0
0.347,158.0,1038.0
0.348,89.0,198.0
0.351,95.0,152.0
0.355,681.5,28403.0
0.357,185.0,639.0
0.362,167.0,719.0
0.365,131.0,468.0
0.367,61.0,90.0
0.37,93.0,262.0
0.376,65.0,151.0
0.377,109.0,201.0
0.381,182.0,811.0
0.382,71.5,131.0
0.383,78.0,109.0
0.384,69.0,945.0
0.385,1493.0,64032.0
0.386,74.5,120.5
0.39,124.0,202.0
0.391,87.0,255.0
0.395,65.0,132.0
0.396,671.0,37910.0
0.399,59.0,99.0
0.4,249.0,3641.0
