evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,585.0,36907.0
0.059,1089.3333333333333,53163.666666666664
0.061,1105.0,62201.0
0.062,522.5,95205.5
0.064,525.0,42173.0
0.065,375.3333333333333,78897.33333333333
0.067,525.0,57985.0
0.073,544.5,31055.5
0.075,392.5,38973.5
0.078,249.0,13069.0
0.083,524.0,35127.0
0.085,535.0,2972.0
0.086,917.0,4481.0
0.094,455.0,22333.0
0.096,750.5,43723.0
0.101,525.0,90149.0
0.102,124.0,7255.0
0.106,510.0,49707.0
0.108,879.0,41980.5
0.109,524.0,37124.0
0.11,525.0,104198.0
0.111,1187.0,150813.0
0.112,307.0,11492.5
0.121,525.0,38010.0
0.122,439.0,48792.0
0.125,78.0,1732.0
0.129,794.0,40293.0
0.131,171.0,598.0
0.132,334.5,17993.0
0.134,524.0,18787.0
0.135,525.0,125373.0
0.136,146.0,8112.0
0.138,324.0,113167.5
0.144,543.0,44907.0
0.145,525.5,71512.5
0.148,219.0,10035.0
0.156,84.0,147.0
0.158,840.0,41743.0
0.166,2549.0,269837.0
0.174,525.0,43432.0
0.18,466.0,62646.0
0.182,93.0,290.0
0.189,88.0,160.0
0.192,80.0,114.0
0.197,175.0,2238.5
0.199,76.0,94.0
0.202,404.5,53416.5
0.219,83.0,104.5
0.221,170.0,808.0
0.223,59.0,152.0
0.225,143.0,1794.0
0.226,903.0,184002.0
0.231,925.0,72050.0
0.237,65.5,189.5
0.24,110.0,400.0
0.243,182.0,401.0
0.247,73.0,86.0
0.248,293.5,55934.0
0.253,89.0,446.0
0.257,928.0,30738.0
0.262,548.0,26688.0
0.264,149.0,1281.0
0.272,521.0,115119.0
0.274,87.0,104.0
0.275,853.0,30746.0
0.28,97.0,312.0
0.281,2148.0,114386.0
0.282,119.0,432.0
0.286,221.0,2888.5
0.292,120.0,593.0
0.295,1085.0,54166.0
0.297,107.0,110.0
0.3,72.0,95.0
0.305,112.0,259.0
0.308,381.5,12758.5
0.309,151.0,817.0
0.317,76.0,130.0
0.318,276.0,810.0
0.32,107.0,254.0
0.322,504.0,15462.0
0.333,108.0,262.0
0.344,93.0,238.0
0.348,89.0,198.0
0.351,95.0,152.0
0.355,681.5,28403.0
0.362,167.0,719.0
0.365,131.0,468.0
0.367,61.0,90.0
0.37,93.0,262.0
0.376,65.0,151.0
0.377,109.0,201.0
0.381,182.0,811.0
0.382,68.0,146.0
0.383,78.0,109.0
0.384,69.0,945.0
0.385,1493.0,64032.0
0.386,74.5,120.5
0.39,124.0,202.0
0.391,87.0,255.0
0.395,65.0,132.0
0.399,59.0,99.0
0.4,249.0,3641.0
