evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,2103.0,67578.0
0.061,1105.0,62201.0
0.062,525.0,118429.0
0.065,525.5,116732.0
0.067,525.0,57985.0
0.073,480.0,25096.0
0.083,524.0,35127.0
0.085,982.0,5850.0
0.096,1051.0,67962.0
0.101,525.0,90149.0
0.106,510.0,49707.0
0.108,760.0,53076.0
0.109,524.0,37124.0
0.11,525.0,104198.0
0.112,552.0,22898.0
0.121,525.0,38010.0
0.125,78.0,1732.0
0.129,794.0,40293.0
0.132,334.5,17993.0
0.134,524.0,18787.0
0.136,146.0,8112.0
0.144,543.0,44907.0
0.145,526.0,101911.0
0.148,219.0,10035.0
0.174,525.0,43432.0
0.18,466.0,62646.0
0.182,93.0,290.0
0.189,88.0,160.0
0.197,175.0,2238.5
0.199,76.0,94.0
0.219,90.0,114.0
0.225,143.0,1794.0
0.237,65.5,189.5
0.243,182.0,401.0
0.247,73.0,86.0
0.253,89.0,446.0
0.275,853.0,30746.0
0.281,2148.0,114386.0
0.286,221.0,2888.5
0.292,120.0,593.0
0.295,1085.0,54166.0
0.3,72.0,95.0
0.305,112.0,259.0
0.308,646.0,25095.0
0.318,276.0,810.0
0.322,504.0,15462.0
0.333,108.0,262.0
0.344,93.0,238.0
0.348,89.0,198.0
0.362,167.0,719.0
0.365,131.0,468.0
0.376,65.0,151.0
0.377,109.0,201.0
0.381,182.0,811.0
0.385,1493.0,64032.0
0.386,61.0,93.0
0.391,87.0,255.0
0.395,76.0,175.0
