evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,2103.0,67578.0
0.061,743.0,49383.0
0.062,525.0,118429.0
0.067,525.0,57985.0
0.083,524.0,35127.0
0.085,982.0,5850.0
0.109,524.0,37124.0
0.11,525.0,104198.0
0.125,78.0,1732.0
0.134,524.0,18787.0
0.148,219.0,10035.0
0.174,525.0,43432.0
0.18,466.0,62646.0
0.189,88.0,160.0
0.219,90.0,114.0
0.225,143.0,1794.0
0.237,65.5,189.5
0.253,89.0,446.0
0.286,92.0,135.0
0.318,276.0,810.0
0.322,504.0,15462.0
0.348,89.0,198.0
0.376,65.0,151.0
0.377,109.0,201.0
0.385,1493.0,64032.0
0.391,87.0,255.0
0.395,76.0,175.0
