evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.3333333333334,58140.0
0.051,580.0,37802.0
0.053,760.0,27427.0
0.054,555.5,41006.0
0.055,455.6666666666667,50471.333333333336
0.056,522.5,27838.0
0.058,788.0,46580.0
0.059,948.25,76257.25
0.06,1034.0,82559.0
0.061,911.6666666666666,54673.666666666664
0.062,428.0,77815.66666666667
0.064,525.0,42173.0
0.065,493.0,60347.0
0.066,1166.3333333333333,30221.333333333332
0.067,321.5,29866.0
0.069,541.0,16877.0
0.07,689.0,100545.0
0.071,846.0,60751.0
0.072,421.0,92363.0
0.073,544.5,31055.5
0.074,1621.0,77791.0
0.075,402.3333333333333,35173.0
0.076,463.5,51094.0
0.077,444.0,28731.5
0.078,249.0,13069.0
0.082,144.0,3783.0
0.083,582.3333333333334,44825.333333333336
0.084,614.3333333333334,40575.0
0.085,585.6666666666666,18364.333333333332
0.086,698.0,7958.0
0.088,409.0,14082.0
0.089,942.0,118405.0
0.09,1007.0,78528.0
0.093,482.5,33121.5
0.094,455.0,22333.0
0.095,1067.0,95463.0
0.096,803.3333333333334,48322.666666666664
0.097,571.0,22074.5
0.098,525.0,32564.0
0.099,90.0,238.0
0.101,525.0,90149.0
0.102,124.0,7255.0
0.103,165.0,6011.0
0.104,508.5,32600.5
0.106,502.0,40654.75
0.107,525.5,12754.0
0.108,869.5,65670.75
0.109,524.0,59206.5
0.11,525.0,104198.0
0.111,1187.0,150813.0
0.112,258.25,10643.5
0.114,525.0,22598.0
0.115,670.0,16251.0
0.117,859.5,47618.5
0.118,525.0,105586.0
0.119,469.6666666666667,64560.333333333336
0.121,374.3333333333333,31512.666666666668
0.122,439.0,48792.0
0.124,602.0,43378.0
0.125,78.0,1732.0
0.128,275.0,12042.0
0.129,794.0,40293.0
0.13,1428.0,77474.0
0.131,171.0,598.0
0.132,363.3333333333333,71150.0
0.133,320.0,9833.0
0.134,524.0,18787.0
0.135,525.0,125373.0
0.136,256.5,5954.0
0.138,324.0,113167.5
0.139,582.5,32509.5
0.141,1122.0,65566.0
0.144,533.25,27993.0
0.145,525.5,71512.5
0.147,526.0,56899.0
0.148,219.0,10035.0
0.149,1052.0,84683.0
0.15,525.0,109165.0
0.154,1258.0,124296.0
0.156,74.0,223.0
0.158,840.0,41743.0
0.162,378.0,8287.0
0.165,73.0,647.0
0.166,1520.0,152419.0
0.168,257.5,9434.5
0.171,108.0,151.0
0.174,525.0,43432.0
0.176,4001.0,378068.0
0.178,1004.0,190255.0
0.18,495.0,50470.5
0.181,179.0,1070.0
0.182,93.0,290.0
0.184,2653.0,266179.0
0.185,53.0,92.0
0.187,169.0,568.0
0.189,73.0,157.0
0.19,129.0,1360.0
0.192,80.0,114.0
0.194,342.0,3876.0
0.197,175.0,2238.5
0.198,309.0,6474.0
0.199,76.0,94.0
0.202,404.5,53416.5
0.203,514.0,12960.0
0.205,949.0,39629.0
0.207,1914.0,151738.5
0.208,110.0,191.0
0.217,102.0,318.0
0.218,231.0,4478.0
0.219,83.0,104.5
0.221,170.0,808.0
0.223,59.0,152.0
0.224,493.0,13878.0
0.225,143.0,1794.0
0.226,903.0,184002.0
0.231,494.0,36073.5
0.233,260.5,4590.0
0.234,196.0,1440.0
0.236,90.0,107.0
0.237,65.5,189.5
0.24,692.5,28272.0
0.243,182.0,401.0
0.244,83.0,115.0
0.245,416.0,61144.0
0.247,73.0,86.0
0.248,238.0,37380.333333333336
0.25,304.0,2943.0
0.251,117.5,372.0
0.253,89.0,446.0
0.254,480.0,87014.0
0.257,951.5,89863.5
0.258,369.5,5469.5
0.262,433.25,20056.0
0.263,728.0,16943.0
0.264,149.0,1281.0
0.272,521.0,115119.0
0.274,87.0,104.0
0.275,853.0,30746.0
0.276,570.0,38212.0
0.279,87.0,144.0
0.28,85.66666666666667,188.33333333333334
0.281,1104.0,57236.0
0.282,132.5,568.5
0.286,165.0,1959.0
0.289,72.0,98.0
0.292,120.0,593.0
0.293,454.0,5721.0
0.295,1085.0,54166.0
0.297,282.0,2338.0
0.3,72.0,95.0
0.305,112.0,259.0
0.307,320.0,5439.0
0.308,381.5,12758.5
0.309,301.0,18559.0
0.313,63.0,99.0
0.314,58.0,99.0
0.315,131.0,551.0
0.317,76.0,130.0
0.318,276.0,810.0
0.32,107.0,254.0
0.322,504.0,15462.0
0.323,989.0,32322.0
0.326,548.0,31724.0
0.332,85.0,196.0
0.333,108.0,262.0
0.334,148.0,782.5
0.342,98.0,108.0
0.344,93.0,238.0
0.346,130.0,348.0
0.347,135.5,652.5
0.348,89.0,198.0
0.351,95.0,152.0
0.355,681.5,28403.0
0.357,263.3333333333333,11165.333333333334
0.362,167.0,719.0
0.365,131.0,468.0
0.367,61.0,90.0
0.37,93.0,262.0
0.375,250.0,2015.0
0.376,65.0,151.0
0.377,109.0,201.0
0.381,182.0,811.0
0.382,71.5,131.0
0.383,78.0,109.0
0.384,69.0,945.0
0.385,1493.0,64032.0
0.386,74.5,120.5
0.389,441.0,4320.0
0.39,124.0,202.0
0.391,87.0,255.0
0.392,94.0,160.0
0.395,65.0,132.0
0.396,671.0,37910.0
0.399,59.0,99.0
0.4,249.0,3641.0
