evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,464.0,2545.0
0.054,313.0,6205.0
0.067,78.0,84.0
0.07,130.0,256.0
0.073,625.0,13076.0
0.082,103.0,106.0
0.091,233.0,3093.0
0.099,103.0,117.0
0.101,95.0,112.0
0.104,674.0,57596.0
0.132,893.0,85683.0
0.135,170.0,238.0
0.138,187.0,484.5
0.143,297.0,3230.0
0.16,98.0,114.0
0.167,952.0,35413.0
0.178,4001.0,235901.0
0.191,79.0,193.0
0.202,3745.5,267819.0
0.228,102.0,105.0
0.237,457.0,4087.5
0.238,68.0,90.0
0.26,50.0,91.0
0.272,3306.0,160095.0
0.28,149.0,349.0
0.286,387.0,4374.0
0.307,1045.0,24466.0
0.33,582.0,5564.0
0.337,165.0,456.0
0.344,2694.0,121594.0
0.347,81.0,98.0
0.353,342.0,1571.0
