evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1735.0,84820.0
0.058,95.0,141.0
0.062,2438.0,147842.5
0.073,2335.0,139998.0
0.08,285.0,4059.0
0.085,2020.0,124668.0
0.097,4001.0,273912.0
0.113,273.0,728.0
0.119,162.0,343.0
0.121,187.0,779.0
0.132,4001.0,281375.0
0.143,4001.0,305773.5
0.145,285.0,6569.0
0.146,530.0,2309.0
0.155,4001.0,212642.0
0.167,4001.0,277029.0
0.178,88.5,139.0
0.182,210.5,990.5
0.19,3007.0,185256.0
0.202,4001.0,278764.0
0.213,2614.3333333333335,161280.66666666666
0.214,100.0,101.0
0.225,2404.5,147352.5
0.226,59.0,92.0
0.24,94.0,96.0
0.248,3387.0,208179.0
0.26,1198.0,25634.0
0.272,2141.5,146501.5
0.295,4001.0,267235.0
0.307,1181.0,12634.0
0.318,1281.0,59685.0
0.342,2092.0,71417.0
0.351,83.0,88.0
0.353,392.0,18335.0
0.373,80.0,98.0
0.374,155.0,2059.0
0.378,84.0,89.0
