evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1735.0,84820.0
0.058,95.0,141.0
0.061,79.0,102.0
0.062,1989.6666666666667,122082.66666666667
0.071,64.0,89.0
0.073,1227.5,70074.5
0.08,285.0,4059.0
0.085,2020.0,124668.0
0.097,4001.0,267899.75
0.108,4001.0,276485.0
0.113,273.0,728.0
0.119,162.0,343.0
0.12,4001.0,257141.0
0.121,187.0,779.0
0.132,4001.0,286022.5
0.143,4001.0,305773.5
0.145,285.0,6569.0
0.146,530.0,2309.0
0.155,2855.0,179683.33333333334
0.167,4001.0,268970.5
0.176,333.0,1400.0
0.178,493.6666666666667,19366.666666666668
0.182,210.5,990.5
0.19,2570.0,150810.25
0.202,4001.0,278764.0
0.213,2027.75,122683.5
0.214,100.0,101.0
0.225,2590.2,176265.2
0.226,59.0,92.0
0.229,93.0,94.0
0.24,94.0,96.0
0.248,3387.0,208179.0
0.26,1198.0,25634.0
0.261,77.0,104.0
0.265,60.0,86.0
0.27,104.0,207.0
0.272,2141.5,146501.5
0.295,4001.0,271028.0
0.307,798.0,8297.5
0.318,1281.0,59685.0
0.326,173.0,229.0
0.342,2151.0,86420.0
0.35,93.0,95.0
0.351,83.0,88.0
0.353,845.0,15717.666666666666
0.365,1563.0,52079.0
0.373,80.0,98.0
0.374,155.0,2059.0
0.377,1847.0,59316.0
0.378,84.0,89.0
