evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.5,151521.0
0.058,95.0,141.0
0.061,79.0,102.0
0.062,1879.5,115346.25
0.071,64.0,89.0
0.073,2152.0,146497.33333333334
0.08,285.0,4059.0
0.085,2680.3333333333335,165857.66666666666
0.097,4001.0,267899.75
0.104,75.0,131.0
0.107,285.0,2421.0
0.108,4001.0,263822.5
0.109,178.5,357.0
0.113,273.0,728.0
0.119,162.0,343.0
0.12,4001.0,257141.0
0.121,187.0,779.0
0.127,130.0,141.0
0.132,4001.0,288121.6666666667
0.143,3254.5,231458.0
0.145,285.0,6569.0
0.146,530.0,2309.0
0.155,2855.0,179683.33333333334
0.167,4001.0,277609.6666666667
0.176,333.0,1400.0
0.178,493.6666666666667,19366.666666666668
0.182,210.5,990.5
0.19,2856.2,171859.4
0.202,2842.0,189668.66666666666
0.204,285.0,734.0
0.205,668.0,6160.0
0.213,1876.8,109641.8
0.214,100.0,101.0
0.225,2825.3333333333335,195195.83333333334
0.226,59.0,92.0
0.229,93.0,94.0
0.237,3073.5,170537.0
0.24,94.0,96.0
0.244,186.0,258.0
0.248,3387.0,208179.0
0.26,1198.0,25634.0
0.261,77.0,104.0
0.265,60.0,86.0
0.268,126.0,162.0
0.27,104.0,207.0
0.272,2141.5,146501.5
0.295,2804.2,139216.8
0.297,172.0,480.0
0.307,798.0,8297.5
0.318,1578.5,63342.0
0.326,173.0,229.0
0.33,585.0,17655.0
0.342,2151.0,86420.0
0.35,93.0,95.0
0.351,83.0,88.0
0.353,845.0,15717.666666666666
0.365,1563.0,52079.0
0.373,80.0,98.0
0.374,155.0,2059.0
0.377,2267.0,111236.0
0.378,84.0,89.0
