evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3865.0,258024.0
0.08,285.0,4059.0
0.097,4001.0,273912.0
0.113,273.0,728.0
0.119,162.0,343.0
0.143,4001.0,303309.0
0.155,4001.0,212642.0
0.178,62.0,85.0
0.182,341.0,1833.0
0.202,4001.0,319548.0
0.213,4001.0,262067.0
0.225,4001.0,281586.0
0.226,59.0,92.0
0.24,94.0,96.0
0.248,2773.0,113670.0
0.272,3879.0,287544.0
0.307,1181.0,12634.0
0.318,1281.0,59685.0
0.353,392.0,18335.0
0.373,80.0,98.0
0.374,155.0,2059.0
