evolution rate,geometric mean length lived,geometric mean species population time
0.05,1796.9432560750818,100290.79887019967
0.056,285.0,5696.999999999998
0.062,410.66319593466744,10079.637233809373
0.073,1012.8310707400891,32297.133200372322
0.074,95.0,149.0
0.082,99.0,196.0
0.085,1391.9267968686258,61616.0136288838
0.088,130.0,217.0
0.089,219.0,894.0
0.097,4001.0,272219.02138351754
0.101,77.0,98.0
0.102,61.0,72.0
0.103,142.0,446.0
0.108,1925.2342561851374,98317.04057506671
0.11,122.0,299.0
0.111,133.0,895.9999999999999
0.114,196.226909469624,866.6764102016392
0.115,215.0,1177.0000000000002
0.117,109.00000000000001,150.0
0.12,4001.0,279835.1786433092
0.127,285.0,1568.9999999999995
0.129,90.19977827023745,137.96738745080305
0.131,112.99999999999999,143.0
0.132,3320.0808201085515,224489.78215004053
0.135,108.0,401.0
0.139,106.3202708800161,153.85707653533524
0.142,97.0,108.0
0.143,1688.796591538024,56608.11480491427
0.144,94.0,98.0
0.15,285.0,2273.0000000000005
0.153,127.0,200.99999999999997
0.155,3035.3274361655517,183585.87588511512
0.167,775.4512726443395,25202.5368751058
0.168,84.0,105.0
0.177,98.0,265.0
0.178,3371.4516804988016,180075.49554771825
0.18,88.0,145.0
0.183,285.0,639.0
0.187,1427.0000000000002,32904.99999999999
0.19,2550.166687151309,129392.55064266521
0.197,90.0,109.00000000000001
0.198,90.0,167.0
0.202,3061.1875526635044,156178.7264035075
0.207,78.0,104.0
0.213,2017.0008351132558,64345.19636042363
0.215,120.0,209.0
0.216,82.0,103.0
0.222,73.0,82.0
0.223,242.5778225642237,2081.878959017551
0.225,2318.7047471641586,84836.13539803302
0.226,66.0,67.0
0.231,107.0,112.00000000000001
0.237,1583.0956572671405,52590.92843529696
0.241,196.0,275.99999999999994
0.242,91.0,93.0
0.248,3503.764621054251,172923.6061211315
0.255,340.0,1348.0
0.256,93.0,95.0
0.259,173.0,322.0
0.26,1585.9241150396365,54892.85114369721
0.267,229.8347232251907,355.50949354412467
0.268,83.0,102.0
0.272,1596.9629367183484,35261.51329510873
0.283,2010.3563095925444,72980.49345490831
0.292,91.0,102.0
0.295,732.6846478943464,12827.128120553303
0.3,105.0,160.0
0.301,107.0,270.0
0.305,237.0,637.9999999999999
0.307,597.4404816838185,11474.020196032032
0.309,95.0,106.0
0.311,109.40749517286281,209.47076168286588
0.318,772.1068578895021,18955.727366682608
0.321,285.0,1508.9999999999998
0.33,1250.4527180185587,28588.52901077633
0.331,107.0,210.0
0.342,333.5684440843007,5196.061146535825
0.347,52.0,56.99999999999999
0.35,74.57211275000863,100.69756700139285
0.352,127.0,159.0
0.353,891.2213035615644,18116.133052722522
0.354,112.99999999999999,157.0
0.355,115.99999999999999,118.0
0.357,93.0,204.99999999999997
0.363,96.0,103.0
0.365,1099.2645221312525,23783.448672606373
0.366,90.8845421400141,160.2404443328837
0.374,146.0,346.0
0.376,81.0,88.0
0.381,108.0,244.0
0.387,102.0,146.0
0.388,1307.0000000000005,16133.999999999995
