timestamp,interval_seconds
1772015947.244188,0.572532
1772015947.824345,0.580327
1772015948.502631,0.678285
1772015949.356103,0.853469
1772015950.525432,1.169345
1772015951.142070,0.616637
1772015951.586749,0.444680
1772015952.046283,0.459536
1772015952.763205,0.716899
1772015953.627410,0.864213
1772015954.429374,0.801946
1772015955.313606,0.884248
1772015956.428650,1.115029
1772015957.120780,0.692149
1772015957.888219,0.767441
1772015958.554986,0.666770
1772015959.694679,1.139672
1772015960.525694,0.831031
1772015961.225823,0.700125
1772015962.138987,0.913168
1772015963.168212,1.029205
1772015963.999910,0.831717
1772015964.764862,0.764950
1772015965.424749,0.659892
1772015966.478783,1.054033
1772015967.131248,0.652468
1772015967.997255,0.865994
1772015968.889555,0.892307
1772015969.913493,1.023939
1772015970.666141,0.752649
1772015971.503964,0.837819
1772015972.304721,0.800760
1772015973.306312,1.001590
1772015974.017686,0.711359
1772015974.911508,0.893837
1772015975.612476,0.700969
1772015976.657836,1.045360
1772015977.503461,0.845628
1772015978.318646,0.815185
1772015979.246140,0.927490
1772015980.248631,1.002496
1772015980.974769,0.726135
1772015981.949730,0.974963
1772015982.818546,0.868795
1772015983.867027,1.048501
1772015984.705343,0.838317
1772015985.564557,0.859213
1772015986.375937,0.811382
1772015987.399346,1.023409
1772015988.224563,0.825213
1772015988.937764,0.713205
1772015989.732499,0.794732
1772015990.789637,1.057140
1772015991.623662,0.834024
1772015992.514853,0.891193
1772015993.341475,0.826603
1772015994.310137,0.968679
1772015995.148773,0.838628
1772015995.843523,0.694757
1772015996.752771,0.909249
1772015997.827584,1.074813
1772015998.648749,0.821161
1772015999.746134,1.097386
1772016000.564360,0.818229
1772016001.493467,0.929108
1772016002.288115,0.794639
1772016003.010745,0.722637
1772016003.889960,0.879215
1772016004.834128,0.944165
1772016005.797274,0.963146
1772016006.602802,0.805510
1772016007.417276,0.814495
1772016008.405353,0.988074
1772016009.204735,0.799388
1772016010.051487,0.846750
1772016010.800309,0.748823
1772016011.993497,1.193186
1772016012.759514,0.766018
1772016013.725534,0.966018
1772016014.531578,0.806044
1772016015.616212,1.084636
1772016016.196138,0.579923
1772016016.919637,0.723498
1772016017.649259,0.729625
1772016018.708056,1.058781
1772016019.457213,0.749174
1772016020.231689,0.774472
1772016021.228804,0.997115
1772016022.251518,1.022716
1772016022.760603,0.509084
1772016023.632500,0.871897
1772016024.366144,0.733643
1772016025.395255,1.029087
1772016026.226888,0.831655
1772016027.141207,0.914320
1772016027.977983,0.836781
1772016028.899527,0.921542
1772016029.667750,0.768213
1772016030.558496,0.890757
1772016031.210142,0.651639
1772016032.423498,1.213363
1772016033.152010,0.728511
1772016033.948382,0.796372
1772016034.730510,0.782129
1772016035.703172,0.972662
1772016036.531469,0.828297
1772016037.395426,0.863958
1772016038.274907,0.879478
1772016039.464462,1.189555
1772016040.377047,0.912587
1772016041.277471,0.900424
1772016042.023571,0.746102
1772016042.999611,0.976037
1772016043.897579,0.897970
1772016044.770644,0.873063
1772016045.538759,0.768116
1772016046.516858,0.978094
1772016047.168812,0.651957
1772016048.031124,0.862298
1772016048.763989,0.732879
1772016049.925073,1.161087
1772016050.872638,0.947561
1772016051.612457,0.739820
1772016052.523008,0.910550
1772016053.739607,1.216598
1772016054.478374,0.738769
1772016055.283597,0.805224
1772016055.995047,0.711453
1772016057.099673,1.104614
1772016057.946850,0.847186
