evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.5,957.0
0.065,805.0,35486.0
0.067,805.0,18667.0
0.073,85.0,93.0
0.077,225.0,793.0
0.079,73.0,92.0
0.099,159.0,192.0
0.103,402.0,27516.0
0.118,201.0,5969.0
0.124,402.0,31012.0
0.132,201.0,323.0
0.135,538.0,1714.0
0.14,88.0,89.0
0.142,81.0,90.0
0.143,4001.0,304675.0
0.148,93.0,107.0
0.149,154.0,220.0
0.15,209.0,673.0
0.151,97.0,162.0
0.154,1208.0,77977.0
0.155,4001.0,258826.0
0.157,89.0,96.0
0.164,86.0,97.0
0.167,4001.0,275514.0
0.168,93.0,100.0
0.176,209.0,457.0
0.178,2216.0,131418.0
0.183,97.0,98.0
0.184,4001.0,220365.0
0.187,267.0,4387.0
0.19,4001.0,284719.0
0.194,804.0,14934.0
0.202,73.0,220.0
0.213,205.0,4748.0
0.222,96.0,147.0
0.234,2143.5,176510.5
0.235,139.0,158.0
0.236,72.0,91.0
0.237,257.0,700.0
0.239,102.0,107.0
0.25,518.0,19563.0
0.251,269.0,871.0
0.252,133.0,182.0
0.254,82.0,87.0
0.26,1153.0,59518.5
0.266,145.0,185.0
0.267,100.0,109.0
0.27,84.0,99.0
0.272,2228.5,214408.5
0.28,95.0,113.0
0.283,765.0,10124.0
0.294,170.0,826.0
0.295,2993.0,319552.0
0.297,48.0,85.0
0.304,243.0,5725.0
0.318,310.0,4821.0
0.319,88.0,112.0
0.334,105.66666666666667,164.33333333333334
0.336,145.0,266.0
0.337,141.0,455.0
0.339,402.0,3678.0
0.36,74.0,87.0
0.362,95.0,142.0
0.364,1720.0,98372.0
0.365,142.0,987.0
0.371,1967.0,40524.0
0.375,475.0,4753.0
0.38,71.0,81.0
0.388,62.0,565.0
