evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,94.0
0.065,805.0,35486.0
0.073,85.0,93.0
0.077,225.0,793.0
0.099,159.0,192.0
0.124,402.0,31012.0
0.135,538.0,1714.0
0.142,81.0,90.0
0.143,4001.0,304675.0
0.148,93.0,107.0
0.149,154.0,220.0
0.151,97.0,162.0
0.154,1208.0,77977.0
0.155,4001.0,258826.0
0.157,89.0,96.0
0.167,4001.0,275514.0
0.168,93.0,100.0
0.176,209.0,457.0
0.178,2216.0,131418.0
0.183,97.0,98.0
0.184,4001.0,220365.0
0.19,4001.0,284719.0
0.194,804.0,14934.0
0.202,73.0,220.0
0.234,2143.5,176510.5
0.235,139.0,158.0
0.236,72.0,91.0
0.237,257.0,700.0
0.239,102.0,107.0
0.25,518.0,19563.0
0.251,269.0,871.0
0.252,133.0,182.0
0.26,89.0,729.0
0.266,145.0,185.0
0.27,84.0,99.0
0.272,456.0,4056.0
0.28,95.0,113.0
0.283,765.0,10124.0
0.294,170.0,826.0
0.304,385.0,11307.0
0.318,310.0,4821.0
0.319,88.0,112.0
0.334,93.5,153.0
0.336,145.0,266.0
0.337,141.0,455.0
0.339,402.0,3678.0
0.36,74.0,87.0
0.362,95.0,142.0
0.364,1720.0,98372.0
0.371,1967.0,40524.0
0.38,71.0,81.0
0.388,62.0,565.0
