evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,805.0,35486.0
0.077,225.0,793.0
0.142,81.0,90.0
0.143,4001.0,304675.0
0.149,154.0,220.0
0.154,1208.0,77977.0
0.155,4001.0,258826.0
0.178,431.0,4818.0
0.183,97.0,98.0
0.184,4001.0,220365.0
0.194,804.0,14934.0
0.202,73.0,220.0
0.234,4001.0,352509.0
0.235,139.0,158.0
0.237,257.0,700.0
0.251,269.0,871.0
0.252,133.0,182.0
0.266,145.0,185.0
0.27,84.0,99.0
0.294,170.0,826.0
0.304,385.0,11307.0
0.319,88.0,112.0
0.336,145.0,266.0
0.362,95.0,142.0
0.371,1967.0,40524.0
0.388,62.0,565.0
