timestamp,interval_seconds
1771908995.023868,0.349062
1771908995.464601,0.440876
1771908995.714815,0.250229
1771908996.347109,0.632286
1771908996.677103,0.330002
1771908997.044496,0.367384
1771908997.537244,0.492753
1771908997.887733,0.350491
1771908998.329361,0.441630
1771908998.711013,0.381651
1771908999.262771,0.551750
1771908999.857721,0.594957
1771909001.312542,1.454808
1771909002.134423,0.821885
1771909002.502983,0.368570
1771909003.549310,1.046325
1771909004.169548,0.620239
1771909004.538428,0.368871
1771909005.084028,0.545610
1771909005.398818,0.314790
1771909005.767652,0.368822
1771909006.697373,0.929732
1771909007.052675,0.355302
1771909007.451534,0.398847
1771909007.844053,0.392527
1771909008.187079,0.343026
1771909009.182191,0.995103
1771909009.616417,0.434235
1771909009.950842,0.334426
1771909010.295368,0.344527
1771909010.673474,0.378106
1771909011.828557,1.155072
1771909012.194324,0.365778
1771909012.519332,0.325009
1771909012.896049,0.376717
1771909013.185216,0.289167
1771909013.613660,0.428443
1771909013.939910,0.326251
1771909014.212808,0.272900
1771909014.946241,0.733431
1771909015.247724,0.301483
1771909015.908226,0.660486
1771909016.234169,0.325960
1771909016.520348,0.286179
1771909016.948544,0.428192
1771909017.230369,0.281828
1771909017.633307,0.402938
1771909018.077207,0.443900
1771909018.329298,0.252092
1771909018.571421,0.242123
1771909018.906499,0.335073
1771909019.690933,0.784438
1771909020.074456,0.383524
1771909020.436308,0.361853
1771909020.802551,0.366242
1771909021.445087,0.642535
1771909021.816573,0.371486
1771909022.120632,0.304050
1771909022.408528,0.287906
1771909022.783806,0.375277
1771909023.157520,0.373711
1771909023.778162,0.620643
1771909024.107151,0.328992
1771909024.489519,0.382369
1771909024.962927,0.473406
1771909025.823302,0.860376
1771909026.124910,0.301608
1771909026.483215,0.358306
1771909026.808121,0.324905
1771909027.321482,0.513356
1771909027.633097,0.311620
1771909027.971162,0.338064
1771909028.261600,0.290438
1771909028.701652,0.440050
1771909029.043894,0.342243
1771909029.715563,0.671669
1771909030.530928,0.815343
1771909030.947617,0.416712
1771909031.207658,0.260040
1771909031.563140,0.355482
1771909031.994345,0.431194
1771909032.590476,0.596143
1771909032.870651,0.280176
1771909033.446453,0.575801
1771909034.260140,0.813682
1771909035.391146,1.131007
1771909035.750652,0.359511
1771909036.116489,0.365836
1771909036.573848,0.457356
1771909036.957489,0.383642
1771909037.895247,0.937758
1771909038.194341,0.299096
1771909038.546006,0.351665
1771909038.835186,0.289180
1771909039.195693,0.360506
1771909039.627895,0.432200
1771909040.259788,0.631896
1771909040.623952,0.364165
1771909041.254348,0.630385
1771909041.552478,0.298140
1771909041.960212,0.407730
