evolution rate,length lived,species population time,population
0.341667,75,158,2
0.061667,2368,127444,53
0.12,4001,263409,65
0.178333,1940,78791,40
0.168156,676,3969,5
0.19,2559,165830,64
0.178333,4001,275645,68
0.271667,4001,282598,70
0.052713,627,22664,36
0.05,817,38582,47
0.356669,265,4346,16
0.140266,77,92,1
0.262117,128,209,1
0.085,4001,293149,73
0.063697,90,97,1
0.143333,4001,289532,72
0.386731,87,96,1
0.108333,4001,304560,76
0.166667,1169,55891,47
0.274748,108,208,1
0.26,4001,265004,66
0.286919,60,65,1
0.213333,4001,259172,64
0.05,1347,34130,25
0.084645,52,62,1
0.12,4001,294543,73
0.061667,1067,67505,63
0.145039,113,316,2
0.143333,4001,304235,76
0.051077,502,3723,7
0.318333,4001,233321,58
0.359069,96,104,1
0.061667,380,6435,16
0.073333,1907,81294,42
0.108333,3085,163557,53
0.178333,102,768,7
0.271667,2604,141912,54
0.236667,4001,227122,56
0.236667,1023,42536,41
0.2696,89,106,1
0.096667,102,1045,10
0.180347,82,92,1
0.05,61,1655,27
0.304185,72,82,1
0.213333,4001,279356,69
0.19,1434,69443,48
0.16556,228,794,3
0.388333,391,4677,11
0.365,1519,28746,18
0.34355,219,484,2
0.155,4001,273719,68
0.224744,144,260,1
0.236667,4001,284327,71
0.236667,4001,281411,70
0.156363,178,223,1
0.061667,4001,259186,64
0.05,1411,73019,51
0.353474,82,219,2
0.096667,3597,267219,74
0.373417,4001,308107,77
0.166667,1776,52610,29
0.106591,55,57,1
0.365,357,5790,16
0.143333,4001,293918,73
0.143333,4001,296297,74
0.198376,59,83,1
0.166667,155,3590,23
0.283333,4001,297726,74
0.38896,183,353,1
0.114525,99,104,1
0.306667,555,8839,15
0.384335,87,108,1
0.213333,4001,279301,69
0.395019,100,112,1
0.248333,3288,200171,60
0.295,290,3729,12
0.236667,4001,239628,59
0.271667,1129,24254,21
0.166667,3651,247346,67
0.085,863,32063,37
0.216843,19,22,1
0.096667,68,808,11
0.148749,405,10406,25
0.225,4001,282716,70
0.061667,1058,65850,62
0.261563,316,841,2
0.19,305,4394,14
0.254171,186,323,1
0.085,4001,274504,68
0.394109,110,273,2
0.073333,1011,83713,82
0.225,4001,278515,69
0.311225,219,580,2
0.213333,4001,276265,69
0.260801,78,89,1
0.225,4001,266161,66
0.271667,1574,69475,44
0.363968,100,102,1
0.178333,4001,276073,69
0.096667,1074,79609,74
0.228772,83,112,1
0.33,1285,39301,30
0.248333,4001,266413,66
0.35172,84,89,1
0.056932,120,131,1
0.26,1256,36700,29
0.201667,4001,273245,68
0.12,3635,242806,66
0.341667,954,16514,17
0.120857,71,90,1
0.295,4001,234178,58
0.246885,167,319,1
0.213333,4001,254282,63
0.353333,1137,28760,25
0.166667,4001,276589,69
0.271667,4001,278183,69
0.354219,178,565,3
0.236667,402,16480,40
0.169204,108,115,1
0.283333,4001,249789,62
0.092543,449,3156,7
0.12,4001,256520,64
0.249737,85,96,1
0.073333,133,1590,11
0.26058,156,170,1
0.131667,4001,287325,71
0.311272,81,99,1
0.248333,4001,272829,68
0.061371,93,97,1
0.096667,3422,219744,64
0.073333,446,26732,59
0.236667,4001,292892,73
0.085,2181,111906,51
0.355447,1342,31219,23
0.143333,558,7551,13
0.248333,4001,242914,60
0.289662,88,98,1
0.220268,136,419,3
0.36969,109,163,1
0.271667,4001,302580,75
0.060207,87,131,1
0.376667,4001,266660,66
0.213333,1070,25162,23
0.096667,4001,247394,61
0.361707,323,1201,3
0.12,2595,172303,66
0.295,4001,282205,70
0.108333,1770,119724,67
0.155,4001,273933,68
0.166667,4001,279717,69
0.369546,135,149,1
0.318333,4001,282206,70
0.246714,241,3115,12
0.073333,4001,278255,69
0.236667,1183,10282,8
0.155,4001,275778,68
0.096667,4001,234715,58
0.191162,174,291,1
0.271667,4001,268060,66
0.2976,78,85,1
0.19,153,696,4
0.272899,166,647,3
0.12,837,58994,70
0.178333,4001,259818,64
0.367369,103,206,2
0.143333,4001,295635,73
0.067992,159,239,1
0.166667,4001,285198,71
0.378758,106,137,1
0.201667,4001,267240,66
0.213333,4001,299113,74
0.05,1013,75713,74
0.054624,95,97,1
0.166667,4001,318551,79
0.05,1909,100985,52
0.12106,160,273,1
0.341667,54,408,7
0.36384,115,144,1
0.225,4001,272467,68
0.080906,551,19033,34
0.178333,4001,266864,66
0.325837,101,156,1
0.143333,497,13768,27
0.213333,4001,295162,73
0.084893,159,460,2
0.213333,844,43088,51
0.214825,69,73,1
0.155,4001,255748,63
0.143333,4001,261180,65
0.137759,217,555,2
0.12,4001,261240,65
0.166667,4001,291614,72
0.376045,218,851,3
0.248333,4001,277880,69
0.166667,4001,299506,74
0.283333,1007,21764,21
0.321647,84,108,1
0.131667,64,669,10
0.19,4001,296671,74
0.19,4001,288796,72
0.131667,3230,193241,59
0.318333,238,8469,35
0.234667,219,671,3
0.096667,4001,272148,68
0.296194,132,304,2
0.096667,4001,259334,64
0.096667,1254,70202,55
0.143333,4001,279078,69
0.085,2832,199598,70
0.166667,4001,272199,68
0.108333,3099,222905,71
0.108333,115,1599,13
