evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,12.0,98.0
0.057,72.0,167.0
0.061,444.0,55319.0
0.065,550.0,13492.0
0.067,828.0,24155.0
0.073,522.0,80051.5
0.079,79.0,141.0
0.08,235.0,14634.0
0.083,146.0,536.0
0.086,487.0,18944.0
0.088,380.0,686.0
0.093,287.5,977.0
0.097,867.0,22999.0
0.098,436.0,10001.0
0.099,236.0,341.0
0.103,132.0,269.0
0.11,445.0,31188.0
0.112,400.0,17610.5
0.114,421.5,63618.0
0.119,323.0,11080.0
0.12,445.0,129964.0
0.121,336.0,11186.0
0.122,446.0,71667.0
0.126,493.0,27133.5
0.13,84.0,110.0
0.131,702.0,45468.0
0.133,145.0,164.0
0.135,442.5,9931.5
0.136,330.0,959.0
0.138,75.0,87.0
0.149,82.0,87.0
0.154,280.0,9855.0
0.16,2998.5,215677.0
0.161,570.0,38834.0
0.162,322.0,3814.0
0.169,43.0,51.0
0.173,4001.0,354296.0
0.178,4001.0,360896.0
0.179,102.0,198.0
0.18,3092.0,228253.0
0.183,173.0,718.0
0.185,78.0,95.0
0.189,239.0,1166.0
0.19,60.0,157.0
0.192,378.0,6553.0
0.196,188.0,807.0
0.199,155.0,475.0
0.2,199.0,911.0
0.202,123.0,686.0
0.204,843.0,18024.0
0.205,83.0,105.0
0.213,341.0,6174.0
0.214,141.0,258.0
0.217,4001.0,443233.0
0.218,445.0,12154.0
0.225,4001.0,248883.0
0.227,100.0,148.0
0.23,241.0,1138.0
0.232,269.0,4308.0
0.237,3620.0,226960.0
0.248,281.0,13186.0
0.254,452.0,4678.0
0.266,3343.0,249664.0
0.269,128.0,455.0
0.274,192.0,1850.0
0.285,2333.0,124404.0
0.289,153.0,280.0
0.297,93.0,157.0
0.299,1202.5,83760.5
0.302,194.0,1377.0
0.305,203.0,1466.0
0.308,407.0,4519.0
0.31,220.0,818.0
0.312,137.5,445.0
0.313,264.0,2372.0
0.314,250.0,1775.0
0.316,97.0,108.0
0.32,114.0,583.0
0.326,103.0,146.0
0.333,147.0,522.0
0.334,127.0,357.0
0.337,88.0,91.0
0.343,160.0,576.0
0.344,229.0,2803.0
0.348,109.0,396.0
0.349,87.0,148.0
0.355,127.0,202.0
0.364,144.0,513.0
0.367,84.0,137.0
0.379,339.0,14945.0
0.382,308.5,25592.0
0.385,208.0,4722.0
0.397,129.0,150.0
0.398,253.5,3087.0
