evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,12.0,98.0
0.057,72.0,167.0
0.061,444.0,55319.0
0.065,550.0,13492.0
0.067,828.0,24155.0
0.073,522.0,80051.5
0.079,79.0,141.0
0.08,235.0,14634.0
0.083,146.0,536.0
0.086,487.0,18944.0
0.088,380.0,686.0
0.097,867.0,22999.0
0.098,436.0,10001.0
0.099,236.0,341.0
0.103,132.0,269.0
0.11,445.0,31188.0
0.112,400.0,17610.5
0.119,323.0,11080.0
0.12,445.0,129964.0
0.122,446.0,71667.0
0.126,441.0,16442.0
0.133,145.0,164.0
0.135,158.0,216.0
0.136,330.0,959.0
0.149,82.0,87.0
0.154,149.0,503.0
0.16,1996.0,141108.0
0.173,4001.0,354296.0
0.178,4001.0,360896.0
0.179,102.0,198.0
0.183,173.0,718.0
0.185,78.0,95.0
0.189,239.0,1166.0
0.19,60.0,157.0
0.199,155.0,475.0
0.2,199.0,911.0
0.202,123.0,686.0
0.204,843.0,18024.0
0.205,83.0,105.0
0.214,141.0,258.0
0.217,4001.0,443233.0
0.218,445.0,12154.0
0.23,241.0,1138.0
0.232,269.0,4308.0
0.266,3343.0,249664.0
0.269,128.0,455.0
0.274,192.0,1850.0
0.285,2333.0,124404.0
0.297,93.0,157.0
0.299,1202.5,83760.5
0.302,194.0,1377.0
0.308,407.0,4519.0
0.31,220.0,818.0
0.312,84.0,105.0
0.313,264.0,2372.0
0.326,103.0,146.0
0.333,147.0,522.0
0.334,127.0,357.0
0.337,88.0,91.0
0.343,160.0,576.0
0.348,109.0,396.0
0.349,87.0,148.0
0.355,127.0,202.0
0.367,84.0,137.0
0.382,519.0,50922.0
0.385,208.0,4722.0
0.398,253.5,3087.0
