evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.5,16043.0
0.052,170.5,5091.0
0.054,397.0,80855.0
0.056,429.0,71978.0
0.057,219.0,13374.0
0.058,444.0,5718.0
0.061,444.0,55319.0
0.065,550.0,13492.0
0.067,589.5,16421.0
0.071,111.0,153.0
0.073,522.0,80051.5
0.074,716.0,11778.0
0.077,579.5,42223.5
0.079,79.0,141.0
0.08,235.0,14634.0
0.083,146.0,536.0
0.086,487.0,18944.0
0.088,380.0,686.0
0.091,444.5,17243.0
0.092,891.0,24659.0
0.093,287.5,977.0
0.094,85.0,103.0
0.097,867.0,22999.0
0.098,436.0,10001.0
0.099,236.0,341.0
0.1,253.0,434.0
0.103,132.0,269.0
0.105,356.0,12827.0
0.11,478.0,23082.666666666668
0.112,400.0,17610.5
0.114,429.0,52473.0
0.119,323.0,11080.0
0.12,445.0,129964.0
0.121,289.0,5921.0
0.122,446.0,71667.0
0.126,493.0,27133.5
0.13,178.5,2359.0
0.131,702.0,45468.0
0.132,361.0,5062.0
0.133,145.0,164.0
0.135,409.75,11634.75
0.136,330.0,959.0
0.138,230.0,27030.0
0.148,204.0,233.0
0.149,82.0,87.0
0.152,195.0,1379.0
0.154,426.0,19578.25
0.158,246.0,655.0
0.16,2998.5,215677.0
0.161,570.0,38834.0
0.162,322.0,3814.0
0.165,445.0,9201.0
0.166,539.0,30836.0
0.169,43.0,51.0
0.173,4001.0,354296.0
0.178,2120.0,181970.5
0.179,102.0,198.0
0.18,3092.0,228253.0
0.181,320.0,2025.0
0.183,173.0,718.0
0.185,78.0,95.0
0.186,2338.0,148320.0
0.189,239.0,1166.0
0.19,703.5,29741.0
0.191,610.0,16404.0
0.192,378.0,6553.0
0.196,188.0,807.0
0.199,135.5,359.0
0.2,199.0,911.0
0.202,123.0,686.0
0.203,4001.0,235457.0
0.204,2422.0,144592.5
0.205,1160.0,85267.66666666667
0.206,359.0,4320.0
0.207,100.0,352.0
0.212,2639.0,251182.0
0.213,266.5,3742.5
0.214,468.5,18263.5
0.215,90.0,105.0
0.217,4001.0,443233.0
0.218,261.5,6131.5
0.222,91.0,108.0
0.223,1448.5,66111.5
0.225,4001.0,248883.0
0.227,100.0,148.0
0.228,213.0,421.0
0.229,107.0,131.0
0.23,241.0,1138.0
0.232,269.0,4308.0
0.234,2199.5,180213.0
0.237,3620.0,226960.0
0.24,568.6666666666666,31137.0
0.245,1735.0,86110.0
0.248,235.0,8176.5
0.252,145.0,200.0
0.254,317.5,2787.0
0.259,71.0,106.0
0.266,3343.0,249664.0
0.267,68.0,103.0
0.268,338.0,2605.0
0.269,128.0,455.0
0.272,276.0,2459.0
0.274,192.0,1850.0
0.275,1356.0,143972.0
0.282,2484.0,221551.0
0.285,2333.0,124404.0
0.288,144.0,777.0
0.289,153.0,280.0
0.292,162.0,1768.0
0.297,93.0,157.0
0.298,89.0,246.0
0.299,1202.5,83760.5
0.302,194.0,1377.0
0.303,102.0,154.0
0.304,107.0,746.0
0.305,203.0,1466.0
0.308,407.0,4519.0
0.31,220.0,818.0
0.311,80.0,140.0
0.312,137.5,445.0
0.313,264.0,2372.0
0.314,147.0,917.5
0.316,97.0,108.0
0.319,1509.0,110942.5
0.32,114.0,583.0
0.321,200.0,2957.0
0.323,86.0,99.0
0.324,181.0,1302.0
0.325,3892.0,287130.0
0.326,104.5,130.5
0.333,147.0,522.0
0.334,127.0,357.0
0.337,88.0,91.0
0.338,285.0,1571.0
0.341,139.0,248.0
0.342,165.0,1091.0
0.343,160.0,576.0
0.344,229.0,2803.0
0.346,116.0,153.0
0.347,93.0,103.0
0.348,109.0,396.0
0.349,87.0,148.0
0.351,146.0,787.0
0.355,127.0,202.0
0.362,629.0,27222.0
0.364,144.0,513.0
0.367,84.0,137.0
0.375,952.0,47867.0
0.377,482.0,12377.0
0.379,339.0,14945.0
0.382,207.25,12999.75
0.385,181.0,2484.5
0.388,71.5,118.5
0.389,183.5,1018.5
0.391,303.0,3228.0
0.393,92.0,198.0
0.396,144.0,744.0
0.397,129.0,150.0
0.398,253.5,3087.0
0.399,87.0,234.0
