evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,930.0,26090.0
0.067,828.0,24155.0
0.073,522.0,80051.5
0.079,79.0,141.0
0.08,235.0,14634.0
0.083,146.0,536.0
0.098,436.0,10001.0
0.099,236.0,341.0
0.103,132.0,269.0
0.122,446.0,71667.0
0.135,158.0,216.0
0.179,102.0,198.0
0.19,60.0,157.0
0.202,123.0,686.0
0.204,843.0,18024.0
0.205,83.0,105.0
0.217,4001.0,443233.0
0.232,269.0,4308.0
0.266,3343.0,249664.0
0.297,93.0,157.0
0.312,84.0,105.0
0.313,264.0,2372.0
0.326,103.0,146.0
0.333,147.0,522.0
0.337,88.0,91.0
0.382,519.0,50922.0
